TIME,X,Y,Z
20210720:14:11:39:700,4.712389E-4,1.9198621E-4,0.0
20210720:14:11:39:701,2.6179937E-4,-1.5707963E-4,7.330383E-4
20210720:14:11:39:704,-6.981317E-5,3.8397242E-4,5.410521E-4
20210720:14:11:39:710,-2.443461E-4,0.0011868239,3.8397242E-4
20210720:14:11:39:713,1.3962634E-4,0.0016231562,-6.981317E-5
20210720:14:11:39:717,-2.0943952E-4,1.2217305E-4,5.9341197E-4
20210720:14:11:39:721,5.9341197E-4,-6.1086525E-4,-2.2689281E-4
20210720:14:11:39:725,-0.0010297443,-0.0011868239,-4.1887903E-4
20210720:14:11:39:729,2.0943952E-4,-0.0012915436,6.6322513E-4
20210720:14:11:39:733,4.886922E-4,-8.5521134E-4,4.0142573E-4
20210720:14:11:39:736,4.5378561E-4,-1.5707963E-4,8.0285146E-4
20210720:14:11:39:742,-4.0142573E-4,-7.330383E-4,4.363323E-4
20210720:14:11:39:745,-0.0056897732,-0.002094395,8.2030473E-4
20210720:14:11:39:749,-0.0025307273,-8.0285146E-4,-6.283185E-4
20210720:14:11:39:754,-3.4906585E-5,-1.7453292E-5,-8.0285146E-4
20210720:14:11:39:757,0.0015882496,3.4906584E-4,3.4906585E-5
20210720:14:11:39:760,-1.0471976E-4,-8.901179E-4,1.2217305E-4
20210720:14:11:39:764,-2.6179937E-4,-0.001553343,-5.5850536E-4
20210720:14:11:39:768,0.0012217305,-2.6179937E-4,-0.00143117
20210720:14:11:39:774,-8.726646E-5,-2.443461E-4,-3.1415926E-4
20210720:14:11:39:777,-9.5993106E-4,-0.0017627826,-5.235988E-5
20210720:14:11:39:781,4.712389E-4,-1.2217305E-4,2.7925268E-4
20210720:14:11:39:784,2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:14:11:39:789,-6.981317E-5,7.5049157E-4,5.9341197E-4
20210720:14:11:39:793,-2.443461E-4,-1.2217305E-4,8.726646E-5
20210720:14:11:39:797,1.7453292E-5,-6.6322513E-4,0.0
