TIME,X,Y,Z
20210720:14:11:39:700,0.08158482,0.2089755,9.745081
20210720:14:11:39:700,0.10044155,0.22018994,9.730208
20210720:14:11:39:701,0.087120205,0.2064951,9.737362
20210720:14:11:39:704,0.06384857,0.20320068,9.749323
20210720:14:11:39:709,0.06583097,0.2184757,9.737515
20210720:14:11:39:712,0.08111555,0.2209465,9.736271
20210720:14:11:39:717,0.07520667,0.21534407,9.731424
20210720:14:11:39:720,0.07278373,0.2140608,9.740397
20210720:14:11:39:725,0.08181466,0.20289423,9.739891
20210720:14:11:39:728,0.08008126,0.20415837,9.742659
20210720:14:11:39:732,0.07417237,0.21251892,9.746
20210720:14:11:39:736,0.06539044,0.19909224,9.743884
20210720:14:11:39:741,0.062191784,0.20754856,9.738521
20210720:14:11:39:745,0.06298666,0.21274877,9.73877
20210720:14:11:39:748,0.05695327,0.20865947,9.745205
20210720:14:11:39:753,0.06013277,0.21137927,9.732276
20210720:14:11:39:757,0.05534437,0.2141374,9.739651
20210720:14:11:39:760,0.060870185,0.20547996,9.749601
20210720:14:11:39:764,0.05782476,0.22332156,9.744344
20210720:14:11:39:768,0.060870185,0.21934718,9.745713
20210720:14:11:39:774,0.076873034,0.2159953,9.72925
20210720:14:11:39:776,0.08354806,0.2179777,9.739803
20210720:14:11:39:780,0.07512048,0.21262427,9.7514305
20210720:14:11:39:784,0.072994426,0.21147504,9.7584305
20210720:14:11:39:788,0.057384226,0.20321983,9.743328
20210720:14:11:39:793,0.06277597,0.19664058,9.743319
20210720:14:11:39:796,0.07177817,0.19231185,9.742716
20210720:14:11:39:801,0.07252515,0.19576909,9.742754
20210720:14:11:39:805,0.07334876,0.20156305,9.7432995
20210720:14:11:39:809,0.08395029,0.2017546,9.7328415
20210720:14:11:39:813,0.05770026,0.19920716,9.734718
20210720:14:11:39:816,0.053859964,0.21394587,9.73039
20210720:14:11:39:820,0.05629247,0.21017261,9.740379
20210720:14:11:39:825,0.06522763,0.20474255,9.748873
20210720:14:11:39:828,0.079267226,0.19881451,9.754265
20210720:14:11:39:833,0.07567593,0.20715591,9.756649
20210720:14:11:39:837,0.076901756,0.20769222,9.739823
20210720:14:11:39:841,0.065534085,0.20552784,9.752551
20210720:14:11:39:845,0.06933608,0.21934718,9.754064
20210720:14:11:39:849,0.06486372,0.20778798,9.745349
20210720:14:11:39:853,0.069297776,0.21127394,9.747771
20210720:14:11:39:858,0.055047486,0.21617725,9.743607
20210720:14:11:39:861,0.057815183,0.19822074,9.749793
20210720:14:11:39:865,0.06055415,0.19662142,9.746135
20210720:14:11:39:869,0.06924031,0.20127574,9.735485
20210720:14:11:39:874,0.05911763,0.20785502,9.739814
20210720:14:11:39:876,0.055143252,0.21146546,9.740158
20210720:14:11:39:881,0.07430644,0.20669623,9.738942
20210720:14:11:39:884,0.07069599,0.21815008,9.744583
20210720:14:11:39:888,0.06743987,0.21542068,9.746853
20210720:14:11:39:893,0.066798225,0.20930111,9.739554
20210720:14:11:39:897,0.07394253,0.1995998,9.741221
20210720:14:11:39:900,0.05588067,0.21710622,9.741183
20210720:14:11:39:904,0.051571105,0.21219331,9.733904
20210720:14:11:39:909,0.06397307,0.20837216,9.744477
20210720:14:11:39:913,0.06747818,0.20096928,9.757205
20210720:14:11:39:916,0.06444233,0.20024146,9.749275
20210720:14:11:39:920,0.04205176,0.21010555,9.726856
20210720:14:11:39:925,0.053543925,0.20741448,9.675276
20210720:14:11:39:929,0.066453464,0.22936451,9.613744
20210720:14:11:39:933,0.0511593,0.24292527,9.584095
20210720:14:11:39:937,0.064030536,0.24329878,9.597311
20210720:14:11:39:942,0.0945997,0.24387339,9.657866
20210720:14:11:39:945,0.10924264,0.21253806,9.762234
20210720:14:11:39:949,0.085300624,0.19280028,9.868094
20210720:14:11:39:953,0.08078994,0.16262375,9.904899
20210720:14:11:39:958,0.058064178,0.17355089,9.86685
20210720:14:11:39:960,0.05400361,0.21271046,9.743051
20210720:14:11:39:965,0.059242126,0.26661828,9.611283
20210720:14:11:39:969,0.0701118,0.2802365,9.564778
20210720:14:11:39:974,0.08619126,0.23712173,9.636355
20210720:14:11:39:976,0.08577946,0.1732636,9.757253
20210720:14:11:39:980,0.083088376,0.14890978,9.8686695
20210720:14:11:39:984,0.05692454,0.15052824,9.870231
20210720:14:11:39:988,0.053065088,0.18970697,9.776292
20210720:14:11:39:993,0.05332366,0.24144088,9.652559
20210720:14:11:39:996,0.07026503,0.26190653,9.590386
20210720:14:11:40:000,0.09551907,0.23345383,9.627545
20210720:14:11:40:004,0.09428366,0.18104953,9.752992
20210720:14:11:40:009,0.07728483,0.15942511,9.865289
20210720:14:11:40:013,0.06930735,0.14069287,9.891031
20210720:14:11:40:016,0.052222326,0.18472701,9.820115
20210720:14:11:40:020,0.056512736,0.236844,9.708947
20210720:14:11:40:025,0.08180509,0.25552836,9.646133
20210720:14:11:40:029,0.094609275,0.20101719,9.769424
20210720:14:11:40:033,0.09064448,0.16290149,9.901212
20210720:14:11:40:036,0.07679642,0.16736427,9.863651
20210720:14:11:40:041,0.06707596,0.18926643,9.823093
