TIME,X,Y,Z
20210720:13:46:11:495,0.07334876,0.19783768,9.735705
20210720:13:46:11:495,0.06914455,0.20269312,9.74329
20210720:13:46:11:497,0.079611994,0.20578642,9.744506
20210720:13:46:11:500,0.075292856,0.19748333,9.7484045
20210720:13:46:11:504,0.061971515,0.19959022,9.742639
20210720:13:46:11:508,0.066549234,0.19818243,9.738933
20210720:13:46:11:513,0.069891535,0.20731871,9.746297
20210720:13:46:11:516,0.06043923,0.1972535,9.74599
20210720:13:46:11:520,0.06339846,0.21169531,9.733933
20210720:13:46:11:526,0.08393114,0.21631134,9.755855
20210720:13:46:11:529,0.078539394,0.21469286,9.744918
20210720:13:46:11:532,0.0746991,0.20898508,9.748911
20210720:13:46:11:537,0.07014053,0.21759462,9.7529335
20210720:13:46:11:541,0.05626374,0.21507592,9.73945
20210720:13:46:11:545,0.06355169,0.21169531,9.739986
20210720:13:46:11:549,0.06677908,0.19854635,9.744535
20210720:13:46:11:553,0.062057707,0.21554519,9.738425
20210720:13:46:11:557,0.062450357,0.21757548,9.750511
20210720:13:46:11:561,0.07508217,0.21268173,9.735772
20210720:13:46:11:564,0.063896455,0.19255129,9.737639
20210720:13:46:11:568,0.10059478,0.19801006,9.743778
20210720:13:46:11:573,0.072103776,0.22432712,9.744707
20210720:13:46:11:577,0.069422275,0.22087947,9.733589
20210720:13:46:11:581,0.06360915,0.21045034,9.7412405
20210720:13:46:11:584,0.06700892,0.22412601,9.734422
20210720:13:46:11:589,0.071663246,0.20387106,9.734738
20210720:13:46:11:593,0.076011114,0.21410868,9.730955
20210720:13:46:11:597,0.07410533,0.1996477,9.741106
20210720:13:46:11:600,0.06200025,0.21282537,9.741039
20210720:13:46:11:607,0.06838798,0.20344968,9.747044
20210720:13:46:11:609,0.06542874,0.21543986,9.746767
20210720:13:46:11:613,0.07084922,0.19509871,9.745541
20210720:13:46:11:616,0.07832871,0.20675367,9.745512
20210720:13:46:11:620,0.080272794,0.2046372,9.752081
20210720:13:46:11:625,0.073023155,0.21073765,9.749524
20210720:13:46:11:628,0.07358818,0.2188875,9.7450905
20210720:13:46:11:633,0.08616253,0.20731871,9.746777
20210720:13:46:11:637,0.083078794,0.21268173,9.746881
20210720:13:46:11:641,0.07583873,0.20439778,9.753575
20210720:13:46:11:645,0.07277416,0.20880312,9.750023
20210720:13:46:11:648,0.07467994,0.21294029,9.749142
20210720:13:46:11:652,0.06897216,0.20620781,9.75053
20210720:13:46:11:656,0.06778464,0.20056707,9.73898
20210720:13:46:11:661,0.076997526,0.20184077,9.734518
20210720:13:46:11:665,0.06972873,0.20962672,9.727508
20210720:13:46:11:669,0.06848374,0.21057484,9.736825
20210720:13:46:11:674,0.06527551,0.20461805,9.7501955
20210720:13:46:11:677,0.075762115,0.21184854,9.736194
20210720:13:46:11:681,0.08124005,0.21142717,9.732085
20210720:13:46:11:685,0.07309019,0.20297085,9.736183
20210720:13:46:11:690,0.06644388,0.20157263,9.738894
20210720:13:46:11:693,0.06600335,0.21299776,9.737476
20210720:13:46:11:697,0.06939354,0.21158996,9.743366
20210720:13:46:11:701,0.06919243,0.2121167,9.750941
20210720:13:46:11:706,0.058533445,0.2118294,9.753843
20210720:13:46:11:709,0.066999346,0.22278526,9.749094
20210720:13:46:11:713,0.06407841,0.2221915,9.740915
20210720:13:46:11:716,0.07138552,0.19962855,9.7432995
20210720:13:46:11:721,0.07279331,0.20353587,9.748432
20210720:13:46:11:725,0.06739199,0.1944858,9.745004
20210720:13:46:11:728,0.06644388,0.20630357,9.730045
20210720:13:46:11:733,0.07815632,0.2055087,9.744583
20210720:13:46:11:736,0.07104076,0.19445707,9.7150955
20210720:13:46:11:741,0.062392894,0.20189823,9.735964
20210720:13:46:11:744,0.077792406,0.19681296,9.723025
20210720:13:46:11:749,0.07203674,0.1901858,9.746584
20210720:13:46:11:753,0.077342294,0.20272185,9.722901
20210720:13:46:11:757,0.090280555,0.21198262,9.748969
20210720:13:46:11:760,0.065256365,0.20316239,9.740244
20210720:13:46:11:765,0.071126945,0.18624015,9.707616
20210720:13:46:11:768,0.07438306,0.20387106,9.714368
20210720:13:46:11:773,0.07954496,0.21916522,9.745157
20210720:13:46:11:777,0.061205372,0.206543,9.745761
20210720:13:46:11:780,0.08350976,0.21239443,9.742025
20210720:13:46:11:784,0.074220255,0.19988711,9.754983
20210720:13:46:11:789,0.06663542,0.19606596,9.745934
20210720:13:46:11:793,0.0695755,0.20227174,9.692236
20210720:13:46:11:797,0.08486009,0.21246146,9.740341
20210720:13:46:11:800,0.055306062,0.2096842,9.750329
20210720:13:46:11:806,0.040739734,0.20820935,9.723179
20210720:13:46:11:809,0.0568575,0.2206209,9.725831
20210720:13:46:11:812,0.08174762,0.22655852,9.76047
