TIME,X,Y,Z
20210720:04:43:46:862,-1.3962634E-4,1.7453292E-5,-8.2030473E-4
20210720:04:43:46:864,-1.3962634E-4,1.5707963E-4,-5.235988E-5
20210720:04:43:46:868,1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:04:43:46:872,7.853982E-4,4.886922E-4,-5.061455E-4
20210720:04:43:46:876,1.2217305E-4,3.6651915E-4,-4.363323E-4
20210720:04:43:46:881,-1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:04:43:46:884,-1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:04:43:46:889,-4.5378561E-4,1.7453292E-4,4.712389E-4
20210720:04:43:46:892,-3.3161257E-4,0.0010646508,1.5707963E-4
20210720:04:43:46:897,-1.7453292E-4,1.7453292E-5,2.2689281E-4
20210720:04:43:46:901,-1.5707963E-4,-7.15585E-4,-6.283185E-4
20210720:04:43:46:905,2.7925268E-4,5.410521E-4,-1.9198621E-4
20210720:04:43:46:908,2.2689281E-4,8.2030473E-4,-3.8397242E-4
20210720:04:43:46:912,4.712389E-4,4.1887903E-4,-0.0010471975
20210720:04:43:46:916,-3.4906585E-5,2.2689281E-4,-6.6322513E-4
20210720:04:43:46:921,-8.901179E-4,5.061455E-4,8.726646E-5
20210720:04:43:46:924,-4.0142573E-4,5.235988E-5,-2.6179937E-4
20210720:04:43:46:928,-1.9198621E-4,3.4906585E-5,-5.2359875E-4
20210720:04:43:46:932,1.3962634E-4,4.712389E-4,-1.7453292E-4
20210720:04:43:46:937,1.7453292E-5,3.6651915E-4,-5.061455E-4
20210720:04:43:46:941,1.9198621E-4,6.6322513E-4,2.443461E-4
20210720:04:43:46:944,1.7453292E-5,-4.886922E-4,5.5850536E-4
20210720:04:43:46:948,-5.5850536E-4,-0.0011170107,0.0
20210720:04:43:46:953,-2.0943952E-4,-7.15585E-4,5.2359875E-4
20210720:04:43:46:957,1.3962634E-4,4.712389E-4,4.1887903E-4
20210720:04:43:46:960,-2.7925268E-4,2.2689281E-4,-5.9341197E-4
20210720:04:43:46:964,-2.9670598E-4,-1.0471976E-4,4.1887903E-4
20210720:04:43:46:970,-8.0285146E-4,3.1415926E-4,-7.853982E-4
20210720:04:43:46:973,-5.061455E-4,3.3161257E-4,-8.0285146E-4
20210720:04:43:46:977,-2.0943952E-4,2.0943952E-4,-1.7453292E-4
20210720:04:43:46:980,-5.9341197E-4,1.9198621E-4,-1.2217305E-4
20210720:04:43:46:984,-2.2689281E-4,1.7453292E-4,-2.443461E-4
20210720:04:43:46:989,-1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:04:43:46:993,2.7925268E-4,4.363323E-4,-6.457718E-4
