TIME,X,Y,Z
20210720:04:43:46:862,0.064585984,0.19253212,9.745426
20210720:04:43:46:864,0.08193915,0.18654661,9.756784
20210720:04:43:46:868,0.0924928,0.1837502,9.764273
20210720:04:43:46:872,0.082801074,0.18610609,9.756936
20210720:04:43:46:876,0.07360734,0.18917067,9.74331
20210720:04:43:46:880,0.07735187,0.19816329,9.749745
20210720:04:43:46:884,0.079430036,0.19380583,9.739469
20210720:04:43:46:888,0.06781337,0.18310855,9.747561
20210720:04:43:46:892,0.06415503,0.18178694,9.7566595
20210720:04:43:46:896,0.059730545,0.19552967,9.753537
20210720:04:43:46:901,0.074890636,0.19583613,9.748873
20210720:04:43:46:904,0.07900866,0.18987934,9.7452345
20210720:04:43:46:908,0.082542494,0.19408357,9.74892
20210720:04:43:46:912,0.08184339,0.20209935,9.759274
20210720:04:43:46:916,0.08200619,0.20011696,9.754802
20210720:04:43:46:921,0.08689995,0.19008046,9.745157
20210720:04:43:46:924,0.07331046,0.19903478,9.753633
20210720:04:43:46:928,0.08780974,0.20142896,9.761294
20210720:04:43:46:932,0.08578903,0.19021454,9.755376
20210720:04:43:46:937,0.07686345,0.18431522,9.763477
20210720:04:43:46:940,0.087886356,0.18277337,9.756448
20210720:04:43:46:944,0.08401733,0.18918982,9.743864
20210720:04:43:46:948,0.07918104,0.18833748,9.751602
20210720:04:43:46:953,0.075043865,0.18710208,9.745886
20210720:04:43:46:957,0.08224561,0.1890366,9.761754
20210720:04:43:46:960,0.07796478,0.1848611,9.759082
20210720:04:43:46:964,0.0879917,0.20554699,9.75709
20210720:04:43:46:968,0.085042045,0.1954722,9.754342
20210720:04:43:46:973,0.08001422,0.17483418,9.755242
20210720:04:43:46:976,0.08463024,0.17874151,9.751688
20210720:04:43:46:980,0.081785925,0.18850029,9.748174
20210720:04:43:46:984,0.08373002,0.20135236,9.75098
20210720:04:43:46:989,0.0818817,0.20151517,9.759254
20210720:04:43:46:993,0.074785285,0.21117817,9.75234
20210720:04:43:46:996,0.07832871,0.19692788,9.748481
20210720:04:43:47:000,0.08812578,0.17724754,9.751889
20210720:04:43:47:004,0.086583905,0.19471563,9.757866
20210720:04:43:47:008,0.08350018,0.1944379,9.759369
20210720:04:43:47:012,0.09857407,0.17934486,9.751497
20210720:04:43:47:016,0.08648814,0.20366995,9.747389
20210720:04:43:47:020,0.08461109,0.19673635,9.743242
20210720:04:43:47:024,0.07051403,0.20437863,9.745809
20210720:04:43:47:028,0.07987057,0.19678423,9.755444
20210720:04:43:47:032,0.08170931,0.17572482,9.749927
20210720:04:43:47:037,0.08994537,0.17957471,9.758028
20210720:04:43:47:041,0.08741709,0.18900786,9.764158
20210720:04:43:47:045,0.0780414,0.19217779,9.740196
20210720:04:43:47:048,0.08520485,0.19617131,9.747265
20210720:04:43:47:053,0.07983226,0.18201679,9.749208
20210720:04:43:47:056,0.07419152,0.16829322,9.762683
20210720:04:43:47:060,0.07367438,0.19369091,9.761534
20210720:04:43:47:064,0.092329994,0.18434395,9.751039
20210720:04:43:47:069,0.07877882,0.18699673,9.752215
20210720:04:43:47:073,0.07046614,0.17931613,9.761237
20210720:04:43:47:077,0.071193986,0.18583794,9.755491
20210720:04:43:47:081,0.06984365,0.18970697,9.752475
20210720:04:43:47:084,0.07860643,0.18429607,9.753355
20210720:04:43:47:089,0.08170931,0.18053238,9.758527
20210720:04:43:47:093,0.0860093,0.20087352,9.762539
20210720:04:43:47:096,0.090414636,0.19586486,9.757779
20210720:04:43:47:100,0.08966764,0.18770541,9.755127
20210720:04:43:47:105,0.08938991,0.18769583,9.743136
20210720:04:43:47:108,0.0879917,0.19091365,9.740638
20210720:04:43:47:112,0.07691134,0.19800048,9.748395
20210720:04:43:47:117,0.08569327,0.18631677,9.745119
20210720:04:43:47:121,0.08473559,0.19904436,9.750827
20210720:04:43:47:125,0.089677215,0.20426372,9.756065
20210720:04:43:47:128,0.088451385,0.1882896,9.751335
20210720:04:43:47:132,0.08724471,0.19012834,9.742467
20210720:04:43:47:137,0.0967449,0.1889121,9.751353
20210720:04:43:47:140,0.084381245,0.2088127,9.75415
20210720:04:43:47:166,0.07677726,0.19404526,9.751373
20210720:04:43:47:167,0.06114791,0.19990626,9.748414
20210720:04:43:47:167,0.07087795,0.20457017,9.74961
20210720:04:43:47:168,0.07603027,0.18747558,9.739421
20210720:04:43:47:168,0.07644207,0.19036777,9.749698
20210720:04:43:47:169,0.08502289,0.20280804,9.743328
20210720:04:43:47:169,0.07773494,0.21958661,9.750166
20210720:04:43:47:173,0.06807195,0.20485747,9.74736
20210720:04:43:47:183,0.10164823,0.21171446,9.708766
20210720:04:43:47:184,0.091889456,0.19801964,9.836893
20210720:04:43:47:185,0.05812164,0.17865534,9.770939
20210720:04:43:47:188,0.09735782,0.20143855,9.811783
20210720:04:43:47:192,0.064777516,0.18398005,9.746249
20210720:04:43:47:214,0.103123054,0.1892377,9.83199
20210720:04:43:47:214,0.07060022,0.18251479,9.735647
20210720:04:43:47:215,0.0943507,0.1875043,9.835937
20210720:04:43:47:215,0.048362873,0.16194381,9.7528
20210720:04:43:47:215,0.09073067,0.17981412,9.845035
20210720:04:43:47:216,0.050517656,0.17830099,9.763287
20210720:04:43:47:220,0.09954133,0.19920716,9.844632
20210720:04:43:47:224,0.0421188,0.18103996,9.777221
20210720:04:43:47:228,0.08769482,0.19218737,9.83789
20210720:04:43:47:232,0.051571105,0.16514246,9.746584
20210720:04:43:47:237,0.09468589,0.18851943,9.825479
20210720:04:43:47:240,0.062689774,0.17385735,9.783647
20210720:04:43:47:244,0.09471462,0.18440141,9.839048
20210720:04:43:47:248,0.074220255,0.17913418,9.762817
20210720:04:43:47:253,0.0931536,0.18583794,9.810941
20210720:04:43:47:257,0.06971915,0.17475757,9.7260895
20210720:04:43:47:261,0.09530838,0.18381724,9.809189
20210720:04:43:47:264,0.07328172,0.17730501,9.7412405
20210720:04:43:47:270,0.0860093,0.18842368,9.799285
20210720:04:43:47:272,0.07386591,0.17507361,9.747322
20210720:04:43:47:276,0.07716991,0.18648916,9.791145
20210720:04:43:47:280,0.074890636,0.19431342,9.754783
20210720:04:43:47:284,0.0856358,0.20358376,9.7616005
20210720:04:43:47:288,0.08489839,0.19527109,9.70187
20210720:04:43:47:292,0.08834605,0.20014569,9.7332535
20210720:04:43:47:296,0.05782476,0.20435949,9.653287
20210720:04:43:47:300,0.07133763,0.21562181,9.7093315
20210720:04:43:47:304,0.08114429,0.20078734,9.672833
20210720:04:43:47:308,0.08287769,0.18957289,9.717259
20210720:04:43:47:313,0.08775228,0.19999246,9.705165
20210720:04:43:47:316,0.06690357,0.18885463,9.752321
20210720:04:43:47:321,0.09307699,0.20623654,9.715613
20210720:04:43:47:324,0.07623138,0.19230227,9.800359
20210720:04:43:47:328,0.099933974,0.2151334,9.739795
20210720:04:43:47:332,0.06987239,0.18942924,9.81254
20210720:04:43:47:336,0.10139923,0.20130448,9.707961
20210720:04:43:47:340,0.07227616,0.21006726,9.8006735
20210720:04:43:47:344,0.09646718,0.20402429,9.704322
20210720:04:43:47:349,0.071663246,0.2045223,9.790102
20210720:04:43:47:354,0.09266518,0.20110336,9.683751
20210720:04:43:47:356,0.06299624,0.17779341,9.803289
20210720:04:43:47:360,0.0878672,0.17367539,9.67292
20210720:04:43:47:364,0.07345411,0.18705419,9.7858305
20210720:04:43:47:371,0.081422016,0.20026061,9.698892
20210720:04:43:47:372,0.06961381,0.18652746,9.784748
20210720:04:43:47:377,0.093910165,0.17398185,9.727584
20210720:04:43:47:380,0.06698018,0.19289604,9.767366
20210720:04:43:47:384,0.099809475,0.20043299,9.73333
20210720:04:43:47:390,0.06571605,0.19505082,9.784929
20210720:04:43:47:393,0.09080728,0.20965546,9.755491
20210720:04:43:47:396,0.050153736,0.18954416,9.771532
20210720:04:43:47:400,0.064930744,0.19615217,9.775908
20210720:04:43:47:404,0.04814261,0.1944858,9.778293
20210720:04:43:47:408,0.09890927,0.20741448,9.81706
20210720:04:43:47:413,0.06665457,0.17014156,9.771446
20210720:04:43:47:416,0.09664913,0.18608692,9.839977
20210720:04:43:47:421,0.07674853,0.1632271,9.766265
20210720:04:43:47:424,0.100029744,0.19461988,9.8361845
20210720:04:43:47:428,0.060027424,0.1910573,9.766054
20210720:04:43:47:432,0.09606495,0.19732052,9.834672
20210720:04:43:47:437,0.056551043,0.16863799,9.772642
20210720:04:43:47:441,0.1016195,0.19696619,9.815346
20210720:04:43:47:444,0.061684214,0.19371966,9.775219
20210720:04:43:47:448,0.086172104,0.19733967,9.806478
20210720:04:43:47:454,0.075426936,0.17490123,9.769865
20210720:04:43:47:457,0.0874937,0.20330603,9.823515
20210720:04:43:47:460,0.05534437,0.17213354,9.748644
20210720:04:43:47:464,0.09863153,0.1739148,9.794439
20210720:04:43:47:469,0.0932781,0.18299362,9.671435
20210720:04:43:47:473,0.0902231,0.18826087,9.805472
20210720:04:43:47:476,0.09238746,0.21793939,9.651679
20210720:04:43:47:480,0.07573339,0.20369868,9.720545
20210720:04:43:47:484,0.09147766,0.20405303,9.653958
20210720:04:43:47:488,0.07991845,0.20019357,9.733752
20210720:04:43:47:492,0.093718626,0.21388839,9.673274
20210720:04:43:47:496,0.07380845,0.20692608,9.728513
20210720:04:43:47:500,0.09398678,0.20917661,9.683033
20210720:04:43:47:505,0.06842628,0.1932887,9.754035
20210720:04:43:47:508,0.09049125,0.19888155,9.697072
20210720:04:43:47:513,0.08146032,0.19424637,9.727632
20210720:04:43:47:516,0.10758585,0.22142535,9.700204
20210720:04:43:47:521,0.0730423,0.21708705,9.746891
20210720:04:43:47:524,0.091171205,0.21481735,9.706592
20210720:04:43:47:528,0.06751649,0.1898985,9.754754
20210720:04:43:47:533,0.096505485,0.19537644,9.698471
20210720:04:43:47:536,0.07975565,0.18654661,9.776436
20210720:04:43:47:540,0.09534669,0.19501251,9.689324
20210720:04:43:47:545,0.06300581,0.18689139,9.775794
20210720:04:43:47:549,0.10702081,0.1941602,9.691183
20210720:04:43:47:553,0.08251377,0.19479226,9.775823
20210720:04:43:47:556,0.09412086,0.2115325,9.702952
20210720:04:43:47:560,0.056522314,0.20695479,9.78788
20210720:04:43:47:564,0.096409716,0.21737435,9.707626
20210720:04:43:47:569,0.06909666,0.18484195,9.780448
20210720:04:43:47:572,0.09824846,0.19938911,9.722862
20210720:04:43:47:576,0.05797799,0.17926826,9.790906
20210720:04:43:47:580,0.08875784,0.20277931,9.738253
20210720:04:43:47:585,0.06539044,0.18812679,9.78539
20210720:04:43:47:588,0.09758766,0.19517532,9.71387
20210720:04:43:47:592,0.06919243,0.18492815,9.770862
20210720:04:43:47:596,0.100728855,0.20349757,9.725343
20210720:04:43:47:600,0.08000465,0.20328689,9.771101
20210720:04:43:47:604,0.093000375,0.19394949,9.727842
20210720:04:43:47:608,0.08819281,0.1841141,9.734288
20210720:04:43:47:612,0.0894761,0.18158583,9.714071
20210720:04:43:47:616,0.068665706,0.19141163,9.742332
20210720:04:43:47:620,0.082542494,0.18570386,9.734067
20210720:04:43:47:624,0.074469246,0.1982399,9.753614
20210720:04:43:47:629,0.06110003,0.1813081,9.745051
20210720:04:43:47:632,0.07929596,0.19325039,9.758345
20210720:04:43:47:636,0.07745721,0.20237708,9.758566
20210720:04:43:47:640,0.08382579,0.20397641,9.756985
20210720:04:43:47:645,0.08802043,0.20415837,9.754553
20210720:04:43:47:648,0.07612604,0.19065508,9.74894
20210720:04:43:47:655,0.06633854,0.17717093,9.757723
20210720:04:43:47:677,0.07798394,0.18875886,9.758489
20210720:04:43:47:677,0.09423578,0.17515022,9.74962
20210720:04:43:47:678,0.08571242,0.18016848,9.74759
20210720:04:43:47:678,0.086018875,0.18645085,9.758335
20210720:04:43:47:678,0.095174305,0.18949628,9.748156
20210720:04:43:47:679,0.09821015,0.19068381,9.744737
20210720:04:43:47:681,0.080627136,0.18775329,9.747129
