TIME,X,Y,Z
20210720:06:35:08:560,0.0877044,0.18814595,9.762664
20210720:06:35:08:561,0.07382761,0.20694523,9.762089
20210720:06:35:08:564,0.08767567,0.18126023,9.756171
20210720:06:35:08:568,0.083337374,0.18524417,9.754055
20210720:06:35:08:572,0.08269572,0.18984103,9.753431
20210720:06:35:08:576,0.070552334,0.18795441,9.760873
20210720:06:35:08:580,0.07587704,0.18406622,9.756372
20210720:06:35:08:584,0.06911582,0.1967555,9.751326
20210720:06:35:08:591,0.0827915,0.19842187,9.753451
20210720:06:35:08:594,0.07543651,0.18743725,9.752234
20210720:06:35:08:596,0.08042602,0.18671902,9.75392
20210720:06:35:08:601,0.08317457,0.17846379,9.757779
20210720:06:35:08:605,0.06697061,0.18720742,9.761409
20210720:06:35:08:608,0.08105809,0.19582655,9.755195
20210720:06:35:08:612,0.089878336,0.19489759,9.753537
20210720:06:35:08:617,0.0755227,0.1986517,9.743836
20210720:06:35:08:621,0.080847405,0.18346289,9.760595
20210720:06:35:08:625,0.07303273,0.18512926,9.754858
20210720:06:35:08:640,0.0640018,0.19435172,9.751373
20210720:06:35:08:640,0.0654479,0.1932025,9.748796
20210720:06:35:08:641,0.075359896,0.18448761,9.742419
20210720:06:35:08:641,0.07008307,0.18881632,9.755308
20210720:06:35:08:645,0.07534073,0.19451453,9.742984
20210720:06:35:08:653,0.08350018,0.19288646,9.758823
20210720:06:35:08:653,0.08190085,0.2030666,9.749592
20210720:06:35:08:656,0.08111555,0.19226398,9.748614
20210720:06:35:08:687,0.081412435,0.20228131,9.755558
20210720:06:35:08:687,0.08606677,0.18906532,9.755721
20210720:06:35:08:688,0.073712684,0.19158402,9.746593
20210720:06:35:08:688,0.07220912,0.18962078,9.742227
20210720:06:35:08:688,0.08533893,0.17987159,9.750367
20210720:06:35:08:688,0.08552088,0.17938316,9.761218
20210720:06:35:08:689,0.07729441,0.17436491,9.761524
20210720:06:35:08:689,0.07910442,0.1810208,9.754265
20210720:06:35:08:692,0.08437166,0.19009005,9.750894
20210720:06:35:08:696,0.09338345,0.18929517,9.756065
20210720:06:35:08:700,0.071155675,0.19462945,9.751469
20210720:06:35:08:704,0.08187212,0.2016301,9.768219
20210720:06:35:08:709,0.06823475,0.20041384,9.75348
20210720:06:35:08:712,0.06467217,0.19207244,9.742294
20210720:06:35:08:716,0.07476613,0.2005575,9.747005
20210720:06:35:08:720,0.07202716,0.18822256,9.757359
20210720:06:35:08:724,0.07445967,0.17624198,9.767059
20210720:06:35:08:728,0.073253,0.19293436,9.764158
20210720:06:35:08:732,0.081316665,0.18301277,9.753729
20210720:06:35:08:736,0.08681375,0.19290562,9.753738
20210720:06:35:08:740,0.06974789,0.19982965,9.759235
20210720:06:35:08:744,0.08517612,0.205796,9.766217
20210720:06:35:08:748,0.072668806,0.19734927,9.768735
20210720:06:35:08:752,0.063963495,0.2036891,9.762347
20210720:06:35:08:756,0.07490021,0.19080831,9.750003
20210720:06:35:08:761,0.06445191,0.21185812,9.755788
20210720:06:35:08:764,0.068024054,0.18495686,9.754629
20210720:06:35:08:768,0.07616434,0.18295532,9.757684
20210720:06:35:08:773,0.068033636,0.18031211,9.756324
20210720:06:35:08:776,0.077782825,0.17554286,9.750109
20210720:06:35:08:780,0.08335653,0.19651608,9.748375
20210720:06:35:08:784,0.07701668,0.18268716,9.757675
20210720:06:35:08:789,0.07079176,0.18034086,9.752475
20210720:06:35:08:792,0.063484654,0.18186356,9.745406
20210720:06:35:08:796,0.08132624,0.17703685,9.753087
20210720:06:35:08:800,0.08389283,0.18677646,9.761361
20210720:06:35:08:804,0.07041826,0.19173725,9.757119
20210720:06:35:08:808,0.08383536,0.1891132,9.769703
