TIME,X,Y,Z
20210720:00:48:32:165,0.079430036,0.20620781,9.74782
20210720:00:48:32:165,0.08520485,0.20919576,9.746575
20210720:00:48:32:168,0.07723694,0.20113209,9.755404
20210720:00:48:32:172,0.08329906,0.20366995,9.746881
20210720:00:48:32:177,0.081412435,0.20077775,9.753959
20210720:00:48:32:180,0.08994537,0.18909405,9.760997
20210720:00:48:32:184,0.085836925,0.19599894,9.75526
20210720:00:48:32:188,0.08539639,0.21478862,9.746268
20210720:00:48:32:192,0.088010855,0.19573078,9.747398
20210720:00:48:32:196,0.09395805,0.20652384,9.751814
20210720:00:48:32:201,0.10411904,0.20004034,9.754399
20210720:00:48:32:205,0.089677215,0.20725168,9.745273
20210720:00:48:32:208,0.085549615,0.20370825,9.74014
20210720:00:48:32:212,0.07626011,0.19768445,9.737209
20210720:00:48:32:217,0.08666052,0.1952328,9.7381
20210720:00:48:32:220,0.08225519,0.18686266,9.745531
20210720:00:48:32:224,0.08174762,0.1894388,9.733713
20210720:00:48:32:228,0.08710106,0.19072211,9.738253
20210720:00:48:32:232,0.08470686,0.18782991,9.738626
20210720:00:48:32:236,0.0743256,0.18358739,9.746757
20210720:00:48:32:240,0.08323202,0.19469649,9.750501
20210720:00:48:32:244,0.08499417,0.20205146,9.761447
20210720:00:48:32:248,0.08762778,0.19494548,9.754858
20210720:00:48:32:253,0.07884585,0.21011515,9.746287
20210720:00:48:32:256,0.08606677,0.19455282,9.749947
20210720:00:48:32:260,0.0869574,0.20376572,9.749899
20210720:00:48:32:264,0.10115023,0.20862116,9.749295
20210720:00:48:32:271,0.08944737,0.1943996,9.744382
20210720:00:48:32:273,0.09736739,0.1896495,9.74963
20210720:00:48:32:276,0.08348103,0.1993987,9.743559
20210720:00:48:32:280,0.08127836,0.18637423,9.745378
20210720:00:48:32:285,0.076901756,0.19626707,9.747446
20210720:00:48:32:289,0.08143159,0.20442651,9.751163
20210720:00:48:32:292,0.08262869,0.20403388,9.745454
20210720:00:48:32:296,0.08085698,0.19888155,9.746699
20210720:00:48:32:301,0.088614196,0.19998288,9.760893
20210720:00:48:32:304,0.088068314,0.20526928,9.757137
20210720:00:48:32:308,0.086172104,0.19214904,9.741298
20210720:00:48:32:312,0.1024431,0.18202637,9.7365675
20210720:00:48:32:317,0.09036675,0.19470605,9.741461
20210720:00:48:32:321,0.07784028,0.20733786,9.747964
20210720:00:48:32:324,0.08537724,0.21346703,9.747944
20210720:00:48:32:328,0.076873034,0.19705239,9.75323
20210720:00:48:32:332,0.09055829,0.18735108,9.744287
20210720:00:48:32:336,0.08196789,0.20944476,9.748452
20210720:00:48:32:341,0.08458236,0.1845259,9.751391
20210720:00:48:32:344,0.093871854,0.18133684,9.747628
20210720:00:48:32:348,0.08114429,0.2005096,9.742198
20210720:00:48:32:352,0.09494446,0.20128532,9.735437
20210720:00:48:32:356,0.0881162,0.21072806,9.741461
20210720:00:48:32:360,0.079583265,0.19837397,9.756908
20210720:00:48:32:364,0.08552088,0.19893901,9.753451
20210720:00:48:32:369,0.08765651,0.18265843,9.748395
20210720:00:48:32:373,0.08348103,0.2003468,9.753336
20210720:00:48:32:376,0.08230308,0.20819978,9.751039
20210720:00:48:32:380,0.095298804,0.2005958,9.74802
20210720:00:48:32:385,0.08348103,0.19833566,9.7578945
20210720:00:48:32:388,0.07327215,0.20295168,9.75098
20210720:00:48:32:392,0.09000283,0.1977802,9.753499
20210720:00:48:32:396,0.08919838,0.20256862,9.7383585
20210720:00:48:32:402,0.08496543,0.18447803,9.73899
20210720:00:48:32:405,0.09125739,0.19946572,9.751104
20210720:00:48:32:408,0.07569508,0.20638019,9.749649
20210720:00:48:32:412,0.09207142,0.19634369,9.7353325
20210720:00:48:32:417,0.10195468,0.20212808,9.748855
20210720:00:48:32:421,0.07884585,0.19866128,9.751383
20210720:00:48:32:424,0.08689036,0.21361068,9.7521105
20210720:00:48:32:428,0.07976522,0.19887197,9.749601
20210720:00:48:32:433,0.08099106,0.19658312,9.756631
20210720:00:48:32:436,0.083682135,0.19298224,9.753326
20210720:00:48:32:440,0.082111545,0.1993125,9.738262
20210720:00:48:32:444,0.09890927,0.1913446,9.736701
20210720:00:48:32:448,0.085300624,0.1876288,9.741567
20210720:00:48:32:452,0.09012733,0.19461988,9.746105
20210720:00:48:32:457,0.08903558,0.19687998,9.740005
20210720:00:48:32:461,0.086172104,0.18777245,9.750492
20210720:00:48:32:464,0.09398678,0.1861827,9.747005
20210720:00:48:32:469,0.07978438,0.20065325,9.745358
20210720:00:48:32:472,0.0901369,0.20027976,9.748375
20210720:00:48:32:476,0.08466855,0.20415837,9.737411
20210720:00:48:32:481,0.08251377,0.19892943,9.737305
20210720:00:48:32:485,0.09215761,0.18810764,9.737736
20210720:00:48:32:488,0.09298122,0.20010738,9.755912
20210720:00:48:32:492,0.0874937,0.21439599,9.744707
20210720:00:48:32:496,0.08765651,0.20531715,9.751152
20210720:00:48:32:501,0.087915085,0.19799091,9.751488
20210720:00:48:32:504,0.078884155,0.19177556,9.7596855
20210720:00:48:32:508,0.08627745,0.17558117,9.767012
20210720:00:48:32:512,0.083720446,0.19304927,9.74963
20210720:00:48:32:518,0.07440221,0.18692012,9.759944
20210720:00:48:32:520,0.07617392,0.19174683,9.755127
20210720:00:48:32:524,0.08269572,0.19601808,9.739728
20210720:00:48:32:528,0.08626787,0.19690873,9.728102
20210720:00:48:32:533,0.09610326,0.19141163,9.739373
20210720:00:48:32:536,0.089840025,0.18265843,9.753288
20210720:00:48:32:540,0.097731315,0.19703321,9.754274
20210720:00:48:32:544,0.09802819,0.19783768,9.761985
20210720:00:48:32:548,0.08433336,0.1884907,9.742025
20210720:00:48:32:553,0.07650911,0.18087715,9.755444
20210720:00:48:32:556,0.07612604,0.18638381,9.728321
20210720:00:48:32:560,0.09314402,0.18674773,9.770738
20210720:00:48:32:564,0.07784028,0.19755037,9.743663
20210720:00:48:32:570,0.102558024,0.19950405,9.685705
20210720:00:48:32:572,0.088604614,0.20591092,9.793684
20210720:00:48:32:577,0.06763141,0.17447026,9.834758
20210720:00:48:32:581,0.088068314,0.1669812,9.757081
20210720:00:48:32:584,0.112661555,0.19384414,9.645655
20210720:00:48:32:588,0.089303724,0.19756952,9.690503
20210720:00:48:32:592,0.09600748,0.20528844,9.827336
20210720:00:48:32:596,0.05218402,0.1771422,9.846136
20210720:00:48:32:601,0.08825027,0.18668069,9.746996
20210720:00:48:32:606,0.10131304,0.20151517,9.6300535
20210720:00:48:32:609,0.11037269,0.19662142,9.700778
20210720:00:48:32:612,0.0850995,0.19188091,9.836865
20210720:00:48:32:618,0.07817548,0.18730319,9.844201
20210720:00:48:32:620,0.09226295,0.1715685,9.737649
20210720:00:48:32:624,0.110612124,0.20322941,9.641221
20210720:00:48:32:628,0.0840269,0.19746417,9.726243
20210720:00:48:32:632,0.08133582,0.1837502,9.818669
20210720:00:48:32:636,0.07666234,0.18324262,9.822691
20210720:00:48:32:640,0.10649409,0.2030666,9.717011
20210720:00:48:32:644,0.104358464,0.20371783,9.665459
20210720:00:48:32:648,0.07249643,0.19648735,9.738693
20210720:00:48:32:653,0.057058617,0.17848295,9.800875
20210720:00:48:32:656,0.07399041,0.20039469,9.791654
20210720:00:48:32:661,0.091544695,0.1949359,9.703087
20210720:00:48:32:664,0.10001059,0.1941602,9.718218
20210720:00:48:32:668,0.07272627,0.19211075,9.766667
20210720:00:48:32:672,0.073750995,0.19223525,9.790379
20210720:00:48:32:676,0.09343133,0.18168159,9.737026
20210720:00:48:32:680,0.08994537,0.19942743,9.692437
20210720:00:48:32:685,0.0936899,0.19278112,9.743567
20210720:00:48:32:688,0.060573302,0.18135598,9.799362
20210720:00:48:32:692,0.078826696,0.1883662,9.73695
20210720:00:48:32:696,0.092741795,0.20423499,9.704428
20210720:00:48:32:701,0.10068097,0.21655075,9.692848
20210720:00:48:32:704,0.09402508,0.19601808,9.83742
20210720:00:48:32:708,0.0714334,0.15833335,9.784366
20210720:00:48:32:712,0.07988014,0.18123148,9.734537
20210720:00:48:32:717,0.11000878,0.19919759,9.647322
20210720:00:48:32:721,0.07262093,0.19751208,9.737736
20210720:00:48:32:726,0.07547481,0.20033722,9.780237
20210720:00:48:32:728,0.06526594,0.196133,9.770613
20210720:00:48:32:735,0.08283938,0.19464861,9.71364
20210720:00:48:32:736,0.089083456,0.20487663,9.737362
20210720:00:48:32:741,0.068790205,0.203239,9.79694
20210720:00:48:32:744,0.07694965,0.18917067,9.74374
20210720:00:48:32:748,0.08940907,0.20083521,9.7451
20210720:00:48:32:753,0.08970595,0.20469467,9.726175
20210720:00:48:32:756,0.08938991,0.19596061,9.844019
20210720:00:48:32:761,0.07379887,0.20350714,9.805826
20210720:00:48:32:764,0.107164465,0.20754856,9.703681
20210720:00:48:32:768,0.10630256,0.20617908,9.7530775
20210720:00:48:32:773,0.073904224,0.16652152,9.771101
20210720:00:48:32:777,0.07692091,0.17864574,9.721128
20210720:00:48:32:780,0.1126424,0.20051917,9.70507
20210720:00:48:32:785,0.10604399,0.19869001,9.709427
20210720:00:48:32:788,0.08036856,0.20964587,9.879712
20210720:00:48:32:792,0.066645,0.1841237,9.755855
20210720:00:48:32:796,0.085482575,0.21194431,9.739546
20210720:00:48:32:800,0.10011594,0.21765208,9.688013
20210720:00:48:32:804,0.08627745,0.20245369,9.695349
20210720:00:48:32:808,0.092243806,0.19270451,9.853777
20210720:00:48:32:812,0.072352774,0.19120094,9.797696
20210720:00:48:32:817,0.084409975,0.20570982,9.699188
20210720:00:48:32:820,0.11171345,0.19841228,9.673696
20210720:00:48:32:825,0.07590577,0.19239806,9.713956
20210720:00:48:32:828,0.077725366,0.19746417,9.879147
20210720:00:48:32:834,0.06846459,0.16800591,9.794105
20210720:00:48:32:836,0.07347326,0.17555244,9.719855
20210720:00:48:32:840,0.095614836,0.19713856,9.671454
20210720:00:48:32:844,0.09420705,0.2061695,9.687467
20210720:00:48:32:848,0.08837477,0.2030666,9.827326
20210720:00:48:32:853,0.06361873,0.18194975,9.806057
20210720:00:48:32:856,0.082485035,0.18093462,9.746087
20210720:00:48:32:860,0.12095507,0.19870916,9.696219
20210720:00:48:32:864,0.10239522,0.2164454,9.688568
20210720:00:48:32:869,0.08736921,0.20457974,9.789833
20210720:00:48:32:873,0.059290014,0.17586848,9.826369
20210720:00:48:32:876,0.07987057,0.18856733,9.764531
20210720:00:48:32:880,0.1029794,0.19899647,9.708785
20210720:00:48:32:884,0.09730994,0.21098663,9.68601
20210720:00:48:32:888,0.099943556,0.18471745,9.763775
20210720:00:48:32:892,0.06726749,0.17360835,9.821839
20210720:00:48:32:897,0.08032068,0.1832139,9.748241
20210720:00:48:32:901,0.106953785,0.19955193,9.715566
20210720:00:48:32:904,0.1084765,0.20234835,9.702311
20210720:00:48:32:908,0.09935937,0.18735108,9.736194
20210720:00:48:32:912,0.044829033,0.19622877,9.837832
20210720:00:48:32:917,0.061712943,0.18865351,9.745004
20210720:00:48:32:920,0.10081505,0.21242316,9.721838
20210720:00:48:32:924,0.0879917,0.21494184,9.699543
20210720:00:48:32:928,0.10078631,0.18219875,9.812282
20210720:00:48:32:933,0.07032249,0.16586071,9.82364
20210720:00:48:32:936,0.0842376,0.17678785,9.73017
20210720:00:48:32:940,0.11377247,0.20163967,9.700204
20210720:00:48:32:944,0.09689813,0.20617908,9.685945
20210720:00:48:32:948,0.09745358,0.20468509,9.872749
20210720:00:48:32:953,0.05758534,0.1585153,9.790724
20210720:00:48:32:956,0.078922465,0.17260279,9.723697
20210720:00:48:32:960,0.09168835,0.20275058,9.647915
20210720:00:48:32:964,0.08701487,0.19977218,9.695339
20210720:00:48:32:969,0.08844181,0.2139363,9.898272
20210720:00:48:32:973,0.07866389,0.18780118,9.774127
20210720:00:48:32:977,0.10163865,0.17600255,9.728054
20210720:00:48:32:980,0.11000878,0.22130086,9.640713
20210720:00:48:32:985,0.094666734,0.21221246,9.711638
20210720:00:48:32:988,0.08115386,0.20293254,9.88383
20210720:00:48:32:992,0.06060203,0.19191921,9.781291
20210720:00:48:32:997,0.09215761,0.19850805,9.732334
20210720:00:48:33:001,0.10491392,0.20187908,9.6286745
20210720:00:48:33:004,0.08246588,0.20477128,9.756823
20210720:00:48:33:008,0.07470867,0.19119138,9.824558
20210720:00:48:33:012,0.07040869,0.17591637,9.808968
20210720:00:48:33:017,0.09313445,0.17833929,9.717404
20210720:00:48:33:020,0.10390835,0.20387106,9.680208
20210720:00:48:33:024,0.07922892,0.19211075,9.735992
20210720:00:48:33:028,0.084907964,0.18986976,9.791911
20210720:00:48:33:034,0.07445967,0.18826087,9.770996
20210720:00:48:33:037,0.10021171,0.18692969,9.707405
20210720:00:48:33:040,0.0893133,0.19222566,9.788148
20210720:00:48:33:044,0.05936663,0.17410636,9.794487
20210720:00:48:33:048,0.070561916,0.20524053,9.75798
20210720:00:48:33:052,0.09029014,0.20197485,9.709762
20210720:00:48:33:056,0.082322225,0.19696619,9.705146
20210720:00:48:33:060,0.07929596,0.18895039,9.774071
20210720:00:48:33:064,0.068598665,0.17543752,9.785802
20210720:00:48:33:071,0.08417056,0.18264887,9.77746
20210720:00:48:33:072,0.08748413,0.19219694,9.71863
20210720:00:48:33:077,0.08516654,0.19339405,9.7124815
20210720:00:48:33:080,0.086373225,0.19570205,9.767845
20210720:00:48:33:086,0.065122284,0.1849856,9.787516
20210720:00:48:33:088,0.095212616,0.17563865,9.757081
20210720:00:48:33:092,0.09991483,0.19924547,9.705739
20210720:00:48:33:096,0.08356722,0.213151,9.74668
20210720:00:48:33:100,0.095049806,0.21828416,9.782172
20210720:00:48:33:129,0.08781932,0.19278112,9.785457
20210720:00:48:33:129,0.10565133,0.2038136,9.750109
20210720:00:48:33:130,0.084754735,0.21103452,9.71702
20210720:00:48:33:130,0.082667,0.21809262,9.73221
20210720:00:48:33:130,0.087512866,0.20439778,9.758652
20210720:00:48:33:131,0.07703584,0.19860382,9.768171
20210720:00:48:33:131,0.08205408,0.19507957,9.740273
20210720:00:48:33:135,0.09130528,0.20009781,9.720976
20210720:00:48:33:143,0.08541554,0.19228312,9.735035
20210720:00:48:33:144,0.084256746,0.19700448,9.770901
20210720:00:48:33:144,0.08792466,0.18187314,9.777183
20210720:00:48:33:148,0.08888235,0.17949809,9.749228
20210720:00:48:33:173,0.07467037,0.19139248,9.731971
20210720:00:48:33:173,0.072994426,0.1848228,9.752149
20210720:00:48:33:174,0.071529165,0.18702547,9.76343
20210720:00:48:33:174,0.07208463,0.18675731,9.76026
20210720:00:48:33:174,0.078386165,0.17906713,9.758076
20210720:00:48:33:175,0.0678421,0.1899847,9.748624
20210720:00:48:33:177,0.073894635,0.19704281,9.742218
20210720:00:48:33:180,0.0756855,0.18774371,9.736538
20210720:00:48:33:184,0.08073248,0.20430201,9.756018
20210720:00:48:33:188,0.11027693,0.22022825,9.745512
20210720:00:48:33:192,0.10307517,0.2069931,9.734259
20210720:00:48:33:196,0.0957968,0.19144037,9.743385
20210720:00:48:33:214,0.08859504,0.1927907,9.751152
20210720:00:48:33:215,0.07786902,0.18592413,9.745444
20210720:00:48:33:215,0.070810914,0.18327135,9.732488
20210720:00:48:33:215,0.08586565,0.17834888,9.745741
20210720:00:48:33:216,0.076528266,0.19021454,9.743434
