TIME,X,Y,Z
20210720:00:48:32:165,7.853982E-4,-1.3962634E-4,8.726646E-5
20210720:00:48:32:165,0.0015882496,-2.9670598E-4,4.363323E-4
20210720:00:48:32:169,2.6179937E-4,-5.7595863E-4,4.886922E-4
20210720:00:48:32:172,3.4906584E-4,-5.061455E-4,-2.443461E-4
20210720:00:48:32:178,3.6651915E-4,-5.235988E-5,-1.7453292E-4
20210720:00:48:32:180,-5.235988E-5,3.3161257E-4,-4.886922E-4
20210720:00:48:32:185,7.5049157E-4,-8.726646E-5,3.3161257E-4
20210720:00:48:32:188,3.1415926E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:48:32:192,5.235988E-5,0.0,-2.9670598E-4
20210720:00:48:32:196,-1.0471976E-4,1.7453292E-5,3.6651915E-4
20210720:00:48:32:201,6.1086525E-4,3.4906585E-5,4.712389E-4
20210720:00:48:32:205,1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:00:48:32:209,-1.0471976E-4,3.4906584E-4,0.0
20210720:00:48:32:213,-0.0010297443,-8.726646E-5,4.1887903E-4
20210720:00:48:32:217,3.3161257E-4,3.1415926E-4,4.886922E-4
20210720:00:48:32:220,1.7453292E-4,-2.2689281E-4,5.061455E-4
20210720:00:48:32:225,3.4906584E-4,6.1086525E-4,-6.806784E-4
20210720:00:48:32:228,-5.235988E-5,2.6179937E-4,2.9670598E-4
20210720:00:48:32:233,-1.2217305E-4,6.981317E-5,-8.3775807E-4
20210720:00:48:32:237,-1.3962634E-4,3.4906585E-5,-7.15585E-4
20210720:00:48:32:241,-1.3962634E-4,3.4906585E-5,-3.1415926E-4
20210720:00:48:32:244,-1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:00:48:32:248,-1.3962634E-4,-4.0142573E-4,-3.1415926E-4
20210720:00:48:32:253,-1.3962634E-4,2.7925268E-4,-1.9198621E-4
20210720:00:48:32:257,-4.5378561E-4,-1.0471976E-4,6.981317E-5
20210720:00:48:32:260,-3.1415926E-4,-5.5850536E-4,0.0
20210720:00:48:32:264,-1.7453292E-4,-3.6651915E-4,2.7925268E-4
20210720:00:48:32:271,-1.3962634E-4,-1.5707963E-4,1.5707963E-4
20210720:00:48:32:273,0.001553343,9.424778E-4,-4.1887903E-4
20210720:00:48:32:276,-0.0012391837,5.5850536E-4,-2.0943952E-4
20210720:00:48:32:280,-0.0019896755,-3.1415926E-4,-5.410521E-4
20210720:00:48:32:285,0.0,-3.3161257E-4,-3.4906585E-5
20210720:00:48:32:289,0.0014486233,4.712389E-4,8.726646E-5
20210720:00:48:32:292,0.0034208454,0.0016929694,-0.001012291
20210720:00:48:32:296,4.363323E-4,-1.2217305E-4,5.5850536E-4
20210720:00:48:32:301,-3.4906585E-5,-2.9670598E-4,6.457718E-4
20210720:00:48:32:304,-1.2217305E-4,-5.7595863E-4,5.2359875E-4
20210720:00:48:32:308,2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:00:48:32:312,-6.981317E-5,4.5378561E-4,0.0
20210720:00:48:32:318,-1.2217305E-4,-5.061455E-4,-1.3962634E-4
20210720:00:48:32:321,-1.3962634E-4,-0.0015009831,6.981317E-5
20210720:00:48:32:325,4.712389E-4,5.2359875E-4,-1.2217305E-4
20210720:00:48:32:328,2.0943952E-4,-3.1415926E-4,8.726646E-5
20210720:00:48:32:332,-8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:00:48:32:336,-4.5378561E-4,-1.3962634E-4,1.5707963E-4
20210720:00:48:32:341,-3.1415926E-4,0.0,3.1415926E-4
20210720:00:48:32:344,-1.7453292E-4,1.7453292E-5,-1.3962634E-4
20210720:00:48:32:348,-1.3962634E-4,4.712389E-4,-0.0011868239
20210720:00:48:32:352,0.003822271,7.330383E-4,-5.2359875E-4
20210720:00:48:32:357,0.0010297443,-2.0943952E-4,2.0943952E-4
20210720:00:48:32:360,1.5707963E-4,-6.981317E-4,4.5378561E-4
20210720:00:48:32:364,5.9341197E-4,-6.981317E-5,1.7453292E-4
20210720:00:48:32:369,-1.7453292E-5,3.3161257E-4,3.1415926E-4
20210720:00:48:32:373,-1.2217305E-4,2.0943952E-4,4.712389E-4
20210720:00:48:32:376,-1.3962634E-4,5.235988E-5,4.886922E-4
20210720:00:48:32:380,-0.0012217305,3.4906585E-5,1.9198621E-4
20210720:00:48:32:385,-6.981317E-4,-4.0142573E-4,-9.948377E-4
20210720:00:48:32:389,3.1415926E-4,-3.4906584E-4,2.443461E-4
20210720:00:48:32:393,8.0285146E-4,1.5707963E-4,-5.9341197E-4
20210720:00:48:32:396,0.0,1.7453292E-4,-3.6651915E-4
20210720:00:48:32:402,-1.2217305E-4,5.235988E-5,-6.981317E-4
20210720:00:48:32:405,-0.0017802358,-0.0011519173,3.4906585E-5
20210720:00:48:32:408,-8.5521134E-4,-2.7925268E-4,-8.901179E-4
20210720:00:48:32:412,-0.0015882496,0.0,-3.4906584E-4
20210720:00:48:32:418,-5.061455E-4,-0.0010297443,-3.3161257E-4
20210720:00:48:32:421,8.5521134E-4,-3.8397242E-4,5.235988E-5
20210720:00:48:32:425,5.7595863E-4,-1.7453292E-5,2.9670598E-4
20210720:00:48:32:428,8.5521134E-4,1.7453292E-5,-2.7925268E-4
20210720:00:48:32:433,1.3962634E-4,3.4906585E-5,-1.9198621E-4
20210720:00:48:32:436,3.3161257E-4,3.4906585E-5,-3.4906585E-5
20210720:00:48:32:441,-6.981317E-4,3.4906585E-5,8.5521134E-4
