TIME,X,Y,Z
20210720:04:10:47:194,0.0013962634,1.5707963E-4,0.0
20210720:04:10:47:196,4.5378561E-4,-8.726646E-5,5.061455E-4
20210720:04:10:47:201,3.4906584E-4,3.4906585E-5,5.9341197E-4
20210720:04:10:47:204,-1.5707963E-4,1.7453292E-4,0.0
20210720:04:10:47:208,-1.7453292E-4,2.0943952E-4,-8.0285146E-4
20210720:04:10:47:212,9.948377E-4,2.0943952E-4,-8.2030473E-4
20210720:04:10:47:216,-4.886922E-4,-9.773844E-4,-0.0012042772
20210720:04:10:47:221,-0.0025830872,-1.0471976E-4,1.7453292E-4
20210720:04:10:47:224,-0.0013613568,-2.6179937E-4,8.726646E-5
20210720:04:10:47:228,-1.7453292E-4,-2.9670598E-4,-2.0943952E-4
20210720:04:10:47:232,-0.0019547688,-2.9670598E-4,3.4906584E-4
20210720:04:10:47:237,-4.886922E-4,-4.886922E-4,1.2217305E-4
20210720:04:10:47:240,6.283185E-4,-5.9341197E-4,5.2359875E-4
20210720:04:10:47:244,5.061455E-4,8.3775807E-4,5.9341197E-4
20210720:04:10:47:248,-4.363323E-4,1.2217305E-4,6.1086525E-4
20210720:04:10:47:253,3.8397242E-4,-3.6651915E-4,1.7453292E-4
20210720:04:10:47:256,1.5707963E-4,1.2217305E-4,5.410521E-4
20210720:04:10:47:261,0.0,1.9198621E-4,5.9341197E-4
20210720:04:10:47:265,-3.4906585E-5,2.0943952E-4,0.0
20210720:04:10:47:270,-3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:04:10:47:273,2.6179937E-4,-8.726646E-5,7.330383E-4
20210720:04:10:47:276,5.7595863E-4,3.4906585E-5,6.283185E-4
20210720:04:10:47:281,5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:04:10:47:284,-4.5378561E-4,-2.2689281E-4,2.2689281E-4
20210720:04:10:47:288,-1.0471976E-4,-0.0013613568,1.0471976E-4
20210720:04:10:47:292,-5.235988E-5,-2.9670598E-4,7.15585E-4
20210720:04:10:47:297,-3.4906585E-5,1.2217305E-4,3.1415926E-4
20210720:04:10:47:301,4.0142573E-4,-1.0471976E-4,2.443461E-4
20210720:04:10:47:305,3.3161257E-4,2.0943952E-4,4.1887903E-4
20210720:04:10:47:308,-2.7925268E-4,0.0012217305,-9.250245E-4
20210720:04:10:47:312,2.2689281E-4,0.0015882496,1.0471976E-4
20210720:04:10:47:316,0.001012291,6.981317E-4,8.726646E-5
20210720:04:10:47:321,-7.5049157E-4,4.1887903E-4,2.0943952E-4
20210720:04:10:47:325,-1.5707963E-4,-6.283185E-4,-0.0010821042
