TIME,X,Y,Z
20210720:08:01:17:289,0.08951441,0.19219694,9.75687
20210720:08:01:17:289,0.06965212,0.18703504,9.75733
20210720:08:01:17:292,0.078979924,0.18125065,9.767175
20210720:08:01:17:296,0.081316665,0.18778203,9.756075
20210720:08:01:17:300,0.072927386,0.19148825,9.762434
20210720:08:01:17:304,0.07974607,0.1980292,9.750405
20210720:08:01:17:308,0.08300218,0.17945021,9.750941
20210720:08:01:17:312,0.09581595,0.17389566,9.747561
20210720:08:01:17:316,0.07649954,0.19005173,9.746986
20210720:08:01:17:320,0.081795506,0.1791629,9.75323
20210720:08:01:17:324,0.069451004,0.18164329,9.742428
20210720:08:01:17:328,0.07516836,0.20325814,9.738664
20210720:08:01:17:332,0.07253474,0.1938633,9.747303
20210720:08:01:17:337,0.06394434,0.18806933,9.756123
20210720:08:01:17:340,0.07784028,0.1882513,9.750817
20210720:08:01:17:344,0.0755227,0.18665196,9.743319
20210720:08:01:17:349,0.075321585,0.19525194,9.748088
20210720:08:01:17:353,0.0762218,0.1842865,9.7598295
20210720:08:01:17:356,0.074852325,0.19306841,9.754342
20210720:08:01:17:360,0.086306185,0.18887378,9.752561
20210720:08:01:17:364,0.07707414,0.19417934,9.756334
20210720:08:01:17:369,0.07265923,0.20432116,9.752254
20210720:08:01:17:372,0.08414182,0.20027019,9.761103
20210720:08:01:17:376,0.05086242,0.202741,9.76073
20210720:08:01:17:380,0.07203674,0.20605458,9.742926
20210720:08:01:17:385,0.058370635,0.206792,9.748059
20210720:08:01:17:388,0.06420291,0.1908466,9.7479725
20210720:08:01:17:392,0.07587704,0.18600075,9.746191
20210720:08:01:17:396,0.08797255,0.20528844,9.759034
20210720:08:01:17:400,0.089083456,0.19797176,9.758566
20210720:08:01:17:404,0.091640465,0.1923789,9.757444
20210720:08:01:17:408,0.083145835,0.19742587,9.758699
20210720:08:01:17:412,0.07761044,0.18470787,9.763889
20210720:08:01:17:416,0.08850885,0.18309897,9.76705
20210720:08:01:17:420,0.08315541,0.18954416,9.756755
20210720:08:01:17:424,0.07373183,0.19136375,9.743855
20210720:08:01:17:428,0.082073234,0.19131587,9.755731
20210720:08:01:17:432,0.09289502,0.19000384,9.7552805
20210720:08:01:17:436,0.07969819,0.17662504,9.75801
20210720:08:01:17:440,0.06649177,0.18438226,9.759331
20210720:08:01:17:445,0.074114904,0.20504901,9.7482605
20210720:08:01:17:448,0.090472095,0.20405303,9.743673
20210720:08:01:17:453,0.081603974,0.19401653,9.751182
20210720:08:01:17:456,0.09739613,0.197378,9.752867
20210720:08:01:17:460,0.077687055,0.19500294,9.752503
20210720:08:01:17:464,0.07866389,0.19710983,9.749295
20210720:08:01:17:470,0.09049125,0.19594146,9.748558
20210720:08:01:17:472,0.08882488,0.18214127,9.750684
20210720:08:01:17:476,0.07998549,0.19435172,9.757962
20210720:08:01:17:480,0.08273403,0.17826268,9.767912
20210720:08:01:17:485,0.07512048,0.19526152,9.758709
20210720:08:01:17:488,0.065122284,0.19711941,9.756209
20210720:08:01:17:492,0.08067502,0.19447622,9.76435
20210720:08:01:17:496,0.08209238,0.19091365,9.760212
20210720:08:01:17:500,0.07584831,0.19156486,9.750731
20210720:08:01:17:505,0.07534073,0.20350714,9.694639
20210720:08:01:17:508,0.08616253,0.19100942,9.673954
20210720:08:01:17:513,0.073013574,0.1998488,9.666551
20210720:08:01:17:516,0.06586928,0.19756952,9.678311
20210720:08:01:17:521,0.08900684,0.19479226,9.688156
20210720:08:01:17:525,0.081958316,0.20494367,9.677382
20210720:08:01:17:528,0.095748916,0.20429245,9.682793
20210720:08:01:17:532,0.08814493,0.20125659,9.690876
20210720:08:01:17:536,0.08938991,0.19574992,9.714004
20210720:08:01:17:540,0.088413075,0.18403749,9.731874
20210720:08:01:17:544,0.06556282,0.19389203,9.785457
20210720:08:01:17:548,0.068694435,0.20021272,9.80371
20210720:08:01:17:552,0.060324308,0.1819306,9.806756
20210720:08:01:17:556,0.053409852,0.17572482,9.789517
20210720:08:01:17:560,0.05509537,0.18832791,9.818037
20210720:08:01:17:564,0.0632165,0.1986134,9.854276
20210720:08:01:17:569,0.07672938,0.19536684,9.867138
20210720:08:01:17:572,0.07216124,0.19025284,9.786864
20210720:08:01:17:576,0.078319125,0.19196709,9.710901
20210720:08:01:17:580,0.07091625,0.20825724,9.7094555
20210720:08:01:17:587,0.091640465,0.20720379,9.728398
20210720:08:01:17:589,0.092205495,0.21272962,9.696785
20210720:08:01:17:592,0.09734824,0.21408953,9.652138
20210720:08:01:17:596,0.08139328,0.195884,9.792486
20210720:08:01:17:600,0.09074982,0.1812219,9.8048115
20210720:08:01:17:604,0.06659711,0.17548542,9.811371
20210720:08:01:17:609,0.07800309,0.17706558,9.829232
20210720:08:01:17:612,0.075426936,0.17080235,9.8452835
20210720:08:01:17:616,0.081345394,0.17544709,9.816476
20210720:08:01:17:620,0.08036856,0.17063954,9.773908
20210720:08:01:17:624,0.07971734,0.18518671,9.734508
20210720:08:01:17:628,0.08474516,0.19197667,9.716877
20210720:08:01:17:632,0.09138189,0.19565415,9.695626
20210720:08:01:17:636,0.0874554,0.20252074,9.689228
20210720:08:01:17:641,0.082360536,0.20156305,9.6969185
20210720:08:01:17:645,0.089332454,0.19642988,9.7186775
20210720:08:01:17:648,0.09142977,0.19034861,9.733876
20210720:08:01:17:652,0.076585725,0.1875043,9.779681
20210720:08:01:17:656,0.0637528,0.17257406,9.810021
20210720:08:01:17:660,0.076805994,0.1718175,9.808374
20210720:08:01:17:665,0.06394434,0.1943996,9.806899
20210720:08:01:17:669,0.07223786,0.20406261,9.774051
20210720:08:01:17:672,0.0866318,0.20932984,9.739871
20210720:08:01:17:676,0.09251195,0.19831651,9.718208
20210720:08:01:17:680,0.09865069,0.19626707,9.692811
20210720:08:01:17:685,0.089054726,0.19605638,9.694468
20210720:08:01:17:688,0.08327033,0.18435353,9.690234
20210720:08:01:17:692,0.07324342,0.18326178,9.709168
20210720:08:01:17:696,0.07383718,0.1975025,9.712174
20210720:08:01:17:700,0.068186864,0.21254766,9.726071
20210720:08:01:17:704,0.07146213,0.19734927,9.725142
20210720:08:01:17:709,0.08042602,0.2006724,9.747705
20210720:08:01:17:712,0.07925765,0.19730137,9.782383
20210720:08:01:17:716,0.07492894,0.18339585,9.804266
20210720:08:01:17:720,0.0614831,0.20203231,9.821686
20210720:08:01:17:724,0.061818287,0.2010459,9.819694
20210720:08:01:17:728,0.047280695,0.18852903,9.80303
20210720:08:01:17:732,0.06851248,0.17067786,9.78199
20210720:08:01:17:737,0.05974012,0.17146315,9.78742
20210720:08:01:17:740,0.06373365,0.17965132,9.786079
20210720:08:01:17:744,0.073023155,0.17945021,9.804696
20210720:08:01:17:748,0.0780414,0.1755333,9.818094
20210720:08:01:17:754,0.06758352,0.1848611,9.831081
20210720:08:01:17:756,0.066798225,0.18652746,9.845092
20210720:08:01:17:761,0.08146989,0.18952501,9.837047
20210720:08:01:17:764,0.08173805,0.19432299,9.807991
20210720:08:01:17:769,0.07192182,0.187217,9.7912035
20210720:08:01:17:772,0.071816474,0.19210117,9.7750845
20210720:08:01:17:776,0.08683291,0.17652929,9.753777
20210720:08:01:17:780,0.08462067,0.19344193,9.748308
20210720:08:01:17:784,0.08166143,0.17823395,9.73491
20210720:08:01:17:788,0.09396763,0.1849473,9.7093115
20210720:08:01:17:792,0.09625649,0.19078913,9.691507
20210720:08:01:17:796,0.09747274,0.19070296,9.683665
20210720:08:01:17:800,0.10476069,0.20196527,9.681434
20210720:08:01:17:805,0.093938895,0.22386743,9.660346
20210720:08:01:17:808,0.09291418,0.20860201,9.650721
20210720:08:01:17:813,0.09433155,0.19397822,9.635943
20210720:08:01:17:817,0.09934979,0.19213948,9.641747
20210720:08:01:17:820,0.09131485,0.22310129,9.634258
20210720:08:01:17:824,0.0941879,0.22274695,9.64235
20210720:08:01:17:828,0.10753796,0.2067441,9.647838
20210720:08:01:17:832,0.09497319,0.20697396,9.654935
20210720:08:01:17:837,0.09273222,0.215957,9.657118
20210720:08:01:17:840,0.084572785,0.21543986,9.668199
20210720:08:01:17:844,0.07741891,0.20217596,9.665555
20210720:08:01:17:848,0.08133582,0.19284816,9.667509
20210720:08:01:17:853,0.10175357,0.20719421,9.66973
20210720:08:01:17:856,0.09267476,0.21375433,9.671234
20210720:08:01:17:861,0.08156566,0.21982601,9.676444
20210720:08:01:17:865,0.07922892,0.23480415,9.682382
20210720:08:01:17:870,0.06703765,0.20234835,9.763862
20210720:08:01:17:875,0.08491755,0.20543209,9.685494
20210720:08:01:17:877,0.07519709,0.18907489,9.777766
20210720:08:01:17:880,0.07796478,0.21511422,9.786557
20210720:08:01:17:884,0.07875008,0.19173725,9.788522
20210720:08:01:17:890,0.075254545,0.1735126,9.774856
20210720:08:01:17:892,0.073999986,0.17586848,9.77135
20210720:08:01:17:896,0.07519709,0.17798495,9.780266
20210720:08:01:17:900,0.085511304,0.19499336,9.784642
20210720:08:01:17:904,0.083078794,0.18669984,9.78719
20210720:08:01:17:908,0.077629596,0.18309897,9.785648
20210720:08:01:17:912,0.08870996,0.18851943,9.778313
20210720:08:01:17:916,0.0827915,0.17986201,9.771666
20210720:08:01:17:921,0.094044246,0.18875886,9.767557
20210720:08:01:17:924,0.08571242,0.1924172,9.75642
20210720:08:01:17:928,0.07688261,0.20491493,9.746795
20210720:08:01:17:932,0.069326505,0.19009961,9.737774
20210720:08:01:17:936,0.07561847,0.19143079,9.754179
20210720:08:01:17:940,0.09163089,0.20905212,9.768956
20210720:08:01:17:945,0.09557653,0.18010142,9.760739
20210720:08:01:17:948,0.08886319,0.19106688,9.751602
20210720:08:01:17:953,0.07173986,0.20303789,9.74894
20210720:08:01:17:956,0.074852325,0.1980292,9.746699
20210720:08:01:17:973,0.06314947,0.20482875,9.746087
20210720:08:01:17:974,0.06187575,0.20382318,9.758815
20210720:08:01:17:974,0.06545747,0.19828779,9.756496
20210720:08:01:17:974,0.075915344,0.18330008,9.760031
20210720:08:01:17:977,0.06463387,0.18500476,9.753029
20210720:08:01:17:980,0.073176384,0.1999733,9.750042
