TIME,X,Y,Z
20210720:04:29:18:865,-3.4906585E-5,-6.283185E-4,5.2359875E-4
20210720:04:29:18:865,-1.7453292E-5,0.0,-3.3161257E-4
20210720:04:29:18:865,-1.3962634E-4,6.457718E-4,-8.5521134E-4
20210720:04:29:18:868,-1.5707963E-4,3.1415926E-4,3.6651915E-4
20210720:04:29:18:872,-1.5707963E-4,2.6179937E-4,-4.712389E-4
20210720:04:29:18:876,-6.1086525E-4,2.6179937E-4,1.2217305E-4
20210720:04:29:18:880,-2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:04:29:18:884,2.443461E-4,-1.2217305E-4,6.6322513E-4
20210720:04:29:18:890,3.3161257E-4,-5.235988E-5,-5.5850536E-4
20210720:04:29:18:892,-8.726646E-5,-7.330383E-4,-1.9198621E-4
20210720:04:29:18:897,-1.5707963E-4,-9.0757123E-4,4.886922E-4
20210720:04:29:18:900,5.7595863E-4,-3.6651915E-4,-1.3962634E-4
20210720:04:29:18:904,0.0011519173,1.7453292E-5,6.283185E-4
20210720:04:29:18:910,0.0013089969,2.0943952E-4,0.0
20210720:04:29:18:913,-3.6651915E-4,2.443461E-4,-1.0471976E-4
20210720:04:29:18:916,-3.3161257E-4,2.6179937E-4,-5.235988E-5
20210720:04:29:18:921,-1.9198621E-4,-3.4906585E-5,3.1415926E-4
20210720:04:29:18:925,-1.7453292E-4,6.981317E-5,-1.7453292E-4
20210720:04:29:18:930,2.6179937E-4,5.410521E-4,-0.001012291
20210720:04:29:18:933,2.0943952E-4,4.363323E-4,-0.0012915436
20210720:04:29:18:937,1.7453292E-5,2.7925268E-4,-6.981317E-4
20210720:04:29:18:940,-1.3962634E-4,-1.7453292E-4,-8.726646E-5
20210720:04:29:18:945,-1.5707963E-4,1.7453292E-4,-3.6651915E-4
20210720:04:29:18:949,1.3962634E-4,2.443461E-4,-2.9670598E-4
20210720:04:29:18:954,4.363323E-4,5.7595863E-4,1.5707963E-4
20210720:04:29:18:957,-6.981317E-5,4.363323E-4,-1.9198621E-4
20210720:04:29:18:962,-1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:04:29:18:965,-0.0013613568,0.001012291,5.410521E-4
20210720:04:29:18:969,-0.0015707964,5.061455E-4,0.0
20210720:04:29:18:973,-9.773844E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:29:18:978,-7.5049157E-4,-2.443461E-4,2.6179937E-4
20210720:04:29:18:981,-8.3775807E-4,-5.7595863E-4,5.5850536E-4
20210720:04:29:18:985,-2.7925268E-4,-3.1415926E-4,2.9670598E-4
20210720:04:29:18:989,-5.061455E-4,3.4906585E-5,6.981317E-4
20210720:04:29:18:992,-3.4906584E-4,2.0943952E-4,-8.726646E-4
20210720:04:29:18:997,-1.9198621E-4,-3.6651915E-4,-5.061455E-4
20210720:04:29:19:001,-0.0010646508,-8.5521134E-4,2.443461E-4
20210720:04:29:19:004,-3.1415926E-4,2.6179937E-4,5.5850536E-4
20210720:04:29:19:009,1.0471976E-4,-3.6651915E-4,2.9670598E-4
20210720:04:29:19:013,6.283185E-4,-2.7925268E-4,6.981317E-4
20210720:04:29:19:017,9.5993106E-4,3.4906585E-5,7.6794485E-4
20210720:04:29:19:020,1.3962634E-4,-9.5993106E-4,1.3962634E-4
20210720:04:29:19:024,-5.5850536E-4,-6.981317E-5,-0.0012217305
20210720:04:29:19:030,6.981317E-5,5.2359875E-4,0.0
20210720:04:29:19:032,4.363323E-4,4.1887903E-4,6.981317E-5
20210720:04:29:19:037,2.2689281E-4,2.7925268E-4,-8.3775807E-4
20210720:04:29:19:040,0.0012217305,-1.7453292E-4,5.5850536E-4
20210720:04:29:19:045,1.7453292E-4,-6.806784E-4,5.5850536E-4
20210720:04:29:19:049,-1.0471976E-4,4.1887903E-4,-4.5378561E-4
20210720:04:29:19:053,-1.5707963E-4,-1.7453292E-5,-8.726646E-4
20210720:04:29:19:056,-0.0013613568,6.457718E-4,-8.2030473E-4
20210720:04:29:19:061,-4.886922E-4,3.1415926E-4,6.981317E-5
20210720:04:29:19:065,-5.410521E-4,-1.5707963E-4,2.0943952E-4
20210720:04:29:19:069,-8.0285146E-4,1.9198621E-4,1.0471976E-4
20210720:04:29:19:073,-5.9341197E-4,6.806784E-4,2.2689281E-4
20210720:04:29:19:079,-3.6651915E-4,3.3161257E-4,6.806784E-4
20210720:04:29:19:081,-0.0015358897,-9.250245E-4,7.6794485E-4
20210720:04:29:19:085,-6.981317E-5,-3.6651915E-4,3.3161257E-4
20210720:04:29:19:089,4.0142573E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:29:19:092,5.410521E-4,-1.5707963E-4,-0.0012740904
20210720:04:29:19:097,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:04:29:19:101,3.3161257E-4,-5.2359875E-4,-6.981317E-5
20210720:04:29:19:104,-8.726646E-5,-7.5049157E-4,-3.6651915E-4
20210720:04:29:19:109,-1.5707963E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:29:19:114,1.3962634E-4,-2.2689281E-4,-5.235988E-5
20210720:04:29:19:117,0.0010646508,-1.2217305E-4,3.1415926E-4
20210720:04:29:19:121,-1.7453292E-5,-3.6651915E-4,-9.250245E-4
20210720:04:29:19:124,3.4906585E-5,5.9341197E-4,-6.981317E-5
