TIME,X,Y,Z
20210720:13:19:48:102,0.043172244,0.20544167,9.7346325
20210720:13:19:48:102,0.06252697,0.19741629,9.750597
20210720:13:19:48:104,0.070389524,0.2097991,9.738118
20210720:13:19:48:108,0.059012283,0.19516574,9.748711
20210720:13:19:48:112,0.048420332,0.19888155,9.738933
20210720:13:19:48:117,0.07862559,0.19837397,9.744305
20210720:13:19:48:121,0.071059905,0.20818064,9.747217
20210720:13:19:48:124,0.05677131,0.20244412,9.75753
20210720:13:19:48:128,0.07326257,0.2184661,9.764052
20210720:13:19:48:133,0.05507622,0.20910001,9.746815
20210720:13:19:48:136,0.055382676,0.21112071,9.744899
20210720:13:19:48:140,0.06975746,0.2022909,9.753117
20210720:13:19:48:144,0.06988196,0.19515617,9.748059
20210720:13:19:48:149,0.084256746,0.20739533,9.748289
20210720:13:19:48:153,0.08491755,0.21547815,9.745129
20210720:13:19:48:156,0.07285077,0.20584388,9.742811
20210720:13:19:48:160,0.08146032,0.19310674,9.740541
20210720:13:19:48:165,0.053610966,0.19702365,9.748682
20210720:13:19:48:169,0.0614831,0.20402429,9.747283
20210720:13:19:48:172,0.058112063,0.2049724,9.750808
20210720:13:19:48:176,0.05305551,0.21485567,9.748548
20210720:13:19:48:180,0.06252697,0.21212627,9.741978
20210720:13:19:48:185,0.057393804,0.2045223,9.748232
20210720:13:19:48:188,0.0647009,0.199686,9.747647
20210720:13:19:48:192,0.059357047,0.19527109,9.750166
20210720:13:19:48:196,0.064241216,0.20700268,9.742055
20210720:13:19:48:200,0.06894343,0.21124521,9.750003
20210720:13:19:48:204,0.056100935,0.20719421,9.7479725
20210720:13:19:48:208,0.05728846,0.19777063,9.749572
20210720:13:19:48:212,0.064432755,0.20035636,9.738013
20210720:13:19:48:217,0.069326505,0.2032773,9.746575
20210720:13:19:48:220,0.055411402,0.20254947,9.742639
20210720:13:19:48:225,0.053103395,0.1955584,9.746671
20210720:13:19:48:228,0.046667777,0.18704462,9.749199
20210720:13:19:48:234,0.06921159,0.19623834,9.74532
20210720:13:19:48:237,0.073205106,0.19692788,9.755452
20210720:13:19:48:241,0.07020757,0.20061494,9.747609
20210720:13:19:48:246,0.08335653,0.1992742,9.745732
20210720:13:19:48:250,0.06481583,0.17334022,9.746777
20210720:13:19:48:253,0.060621187,0.19923589,9.749716
20210720:13:19:48:256,0.061406486,0.20345926,9.739048
20210720:13:19:48:260,0.06554367,0.193078,9.742093
20210720:13:19:48:266,0.073358335,0.20652384,9.743261
20210720:13:19:48:269,0.07474698,0.20136194,9.745953
20210720:13:19:48:273,0.068502896,0.20807528,9.74895
20210720:13:19:48:276,0.08117301,0.20289423,9.742659
