TIME,X,Y,Z
20210720:13:19:48:102,-1.7453292E-5,-4.886922E-4,1.3962634E-4
20210720:13:19:48:102,0.0025307273,4.5378561E-4,-5.235988E-5
20210720:13:19:48:105,-1.7453292E-5,4.886922E-4,1.7453292E-5
20210720:13:19:48:108,1.7453292E-4,-5.7595863E-4,2.2689281E-4
20210720:13:19:48:113,3.3161257E-4,-7.5049157E-4,6.981317E-5
20210720:13:19:48:117,3.6651915E-4,-1.3962634E-4,-5.061455E-4
20210720:13:19:48:123,-5.235988E-5,-0.0011170107,1.3962634E-4
20210720:13:19:48:125,-7.6794485E-4,-9.5993106E-4,3.6651915E-4
20210720:13:19:48:128,-9.424778E-4,-0.0010646508,4.0142573E-4
20210720:13:19:48:134,-2.7925268E-4,-9.5993106E-4,-0.0010821042
20210720:13:19:48:137,-4.886922E-4,-4.886922E-4,-6.981317E-5
20210720:13:19:48:141,-6.457718E-4,7.6794485E-4,-8.726646E-5
20210720:13:19:48:144,0.0016406095,9.773844E-4,4.5378561E-4
20210720:13:19:48:149,-1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:13:19:48:153,-9.773844E-4,-0.0020769418,8.726646E-5
20210720:13:19:48:157,-3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:13:19:48:160,0.0023736479,1.3962634E-4,3.8397242E-4
20210720:13:19:48:166,0.0019198621,-5.235988E-5,4.1887903E-4
20210720:13:19:48:170,0.0,-3.4906584E-4,-3.3161257E-4
20210720:13:19:48:173,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:13:19:48:176,-9.948377E-4,-8.901179E-4,3.8397242E-4
20210720:13:19:48:180,0.0012915436,0.0011519173,-1.7453292E-5
20210720:13:19:48:185,-1.5707963E-4,0.0011693706,3.4906584E-4
20210720:13:19:48:188,-5.9341197E-4,-3.3161257E-4,-1.7453292E-5
20210720:13:19:48:192,-5.410521E-4,-0.0012740904,3.4906585E-5
20210720:13:19:48:196,-0.0014137167,-2.2689281E-4,2.2689281E-4
20210720:13:19:48:201,-0.0015009831,3.6651915E-4,3.8397242E-4
20210720:13:19:48:204,-2.443461E-4,1.5707963E-4,-2.0943952E-4
20210720:13:19:48:209,1.3962634E-4,5.5850536E-4,-2.443461E-4
20210720:13:19:48:213,-1.0471976E-4,0.0,1.7453292E-4
20210720:13:19:48:217,2.7925268E-4,-7.853982E-4,-2.443461E-4
20210720:13:19:48:221,3.4906584E-4,1.3962634E-4,-2.443461E-4
20210720:13:19:48:225,-6.981317E-5,4.363323E-4,1.7453292E-4
