TIME,X,Y,Z
20210720:04:28:11:806,8.726646E-4,5.061455E-4,0.0
20210720:04:28:11:808,5.7595863E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:28:11:813,-3.4906585E-5,-0.0010995574,-5.9341197E-4
20210720:04:28:11:816,-1.3962634E-4,-6.283185E-4,2.9670598E-4
20210720:04:28:11:820,5.9341197E-4,4.5378561E-4,6.981317E-4
20210720:04:28:11:824,5.2359875E-4,1.9198621E-4,7.6794485E-4
20210720:04:28:11:828,-3.4906585E-5,-1.3962634E-4,7.853982E-4
20210720:04:28:11:832,-1.3962634E-4,4.0142573E-4,3.3161257E-4
20210720:04:28:11:836,-4.712389E-4,-2.443461E-4,-3.4906585E-5
20210720:04:28:11:840,-7.853982E-4,8.726646E-5,5.2359875E-4
20210720:04:28:11:844,3.4906584E-4,-2.9670598E-4,7.330383E-4
20210720:04:28:11:849,1.7453292E-4,-2.2689281E-4,7.853982E-4
20210720:04:28:11:852,-1.0471976E-4,-0.0010995574,1.7453292E-5
20210720:04:28:11:856,-1.3962634E-4,-2.9670598E-4,-8.726646E-5
20210720:04:28:11:860,-4.712389E-4,-6.806784E-4,-4.886922E-4
20210720:04:28:11:865,-3.3161257E-4,-1.0471976E-4,2.6179937E-4
20210720:04:28:11:869,-5.061455E-4,1.0471976E-4,-1.7453292E-4
20210720:04:28:11:873,-3.4906584E-4,-1.5707963E-4,4.886922E-4
20210720:04:28:11:877,1.0471976E-4,2.7925268E-4,2.9670598E-4
20210720:04:28:11:882,0.0,2.9670598E-4,3.8397242E-4
20210720:04:28:11:884,-1.2217305E-4,1.7453292E-4,-9.0757123E-4
20210720:04:28:11:890,-1.5707963E-4,5.9341197E-4,-1.7453292E-4
20210720:04:28:11:893,5.9341197E-4,-8.726646E-5,-1.2217305E-4
20210720:04:28:11:898,9.773844E-4,-7.6794485E-4,-3.6651915E-4
20210720:04:28:11:901,1.7453292E-5,-4.363323E-4,5.9341197E-4
20210720:04:28:11:905,8.0285146E-4,-6.981317E-5,7.5049157E-4
20210720:04:28:11:909,0.0014486233,9.948377E-4,4.712389E-4
20210720:04:28:11:912,3.4906584E-4,5.9341197E-4,-9.0757123E-4
20210720:04:28:11:917,-6.981317E-5,-4.0142573E-4,-9.424778E-4
20210720:04:28:11:921,2.7925268E-4,-5.235988E-5,-8.2030473E-4
20210720:04:28:11:925,2.2689281E-4,1.0471976E-4,-3.4906585E-5
20210720:04:28:11:929,-2.7925268E-4,1.3962634E-4,-1.0471976E-4
20210720:04:28:11:933,-2.9670598E-4,9.0757123E-4,5.061455E-4
20210720:04:28:11:937,-1.7453292E-4,-3.4906584E-4,2.9670598E-4
20210720:04:28:11:941,-3.4906585E-5,-5.235988E-5,3.8397242E-4
20210720:04:28:11:944,-2.6179937E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:28:11:950,-1.7453292E-4,-1.7453292E-5,5.235988E-5
20210720:04:28:11:952,5.7595863E-4,-1.9198621E-4,-8.726646E-5
20210720:04:28:11:957,0.0016057029,-1.7453292E-5,5.061455E-4
20210720:04:28:11:961,6.981317E-4,1.2217305E-4,-3.1415926E-4
20210720:04:28:11:965,1.0471976E-4,1.3962634E-4,-4.0142573E-4
20210720:04:28:11:968,3.1415926E-4,-2.7925268E-4,4.5378561E-4
20210720:04:28:11:973,2.2689281E-4,-2.2689281E-4,4.1887903E-4
20210720:04:28:11:978,-2.7925268E-4,2.6179937E-4,-1.3962634E-4
20210720:04:28:11:982,4.363323E-4,6.1086525E-4,1.9198621E-4
20210720:04:28:11:984,5.235988E-5,3.4906584E-4,5.5850536E-4
20210720:04:28:11:988,3.1415926E-4,1.7453292E-4,4.363323E-4
20210720:04:28:11:992,-0.0011519173,4.712389E-4,1.5707963E-4
20210720:04:28:11:996,-5.7595863E-4,3.3161257E-4,-3.8397242E-4
20210720:04:28:12:001,-2.2689281E-4,-2.443461E-4,-8.726646E-5
20210720:04:28:12:004,5.7595863E-4,5.2359875E-4,3.1415926E-4
20210720:04:28:12:009,0.0012915436,5.2359875E-4,-3.4906585E-5
20210720:04:28:12:013,-2.2689281E-4,3.3161257E-4,-0.0011170107
20210720:04:28:12:017,-1.7453292E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:28:12:020,5.7595863E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:28:12:025,2.0943952E-4,3.6651915E-4,1.9198621E-4
20210720:04:28:12:029,0.0012217305,-0.0027750735,-5.061455E-4
20210720:04:28:12:034,9.424778E-4,4.886922E-4,0.0
