TIME,X,Y,Z
20210720:04:28:11:806,0.064844556,0.19190964,9.752445
20210720:04:28:11:806,0.05799714,0.19009961,9.745607
20210720:04:28:11:808,0.0752354,0.19280985,9.751919
20210720:04:28:11:812,0.0864211,0.20516393,9.746528
20210720:04:28:11:816,0.09313445,0.20680156,9.756295
20210720:04:28:11:820,0.08439083,0.19804837,9.745617
20210720:04:28:11:824,0.07915231,0.19413145,9.751564
20210720:04:28:11:828,0.086717986,0.19892943,9.750483
20210720:04:28:11:832,0.081422016,0.17435534,9.74828
20210720:04:28:11:836,0.07543651,0.16708654,9.754294
20210720:04:28:11:840,0.058437675,0.18158583,9.754553
20210720:04:28:11:844,0.06688442,0.1860582,9.746048
20210720:04:28:11:848,0.06372407,0.19288646,9.743769
20210720:04:28:11:852,0.077083714,0.18886422,9.754629
20210720:04:28:11:856,0.08446744,0.18795441,9.753605
20210720:04:28:11:860,0.08755117,0.19466776,9.751957
20210720:04:28:11:865,0.07810844,0.18697757,9.752656
20210720:04:28:11:868,0.08133582,0.19636285,9.749831
20210720:04:28:11:872,0.0866318,0.20156305,9.741632
20210720:04:28:11:876,0.07858728,0.1984027,9.747418
20210720:04:28:11:882,0.094063394,0.19928376,9.754083
20210720:04:28:11:884,0.07950665,0.19430384,9.757033
20210720:04:28:11:890,0.095835105,0.1800727,9.762808
20210720:04:28:11:893,0.089016415,0.17848295,9.751938
20210720:04:28:11:896,0.082705304,0.18520588,9.763334
20210720:04:28:11:900,0.103065595,0.20343053,9.752704
20210720:04:28:11:904,0.090376325,0.19719604,9.751852
20210720:04:28:11:908,0.0759345,0.19165106,9.752954
20210720:04:28:11:912,0.07506301,0.19392076,9.745723
20210720:04:28:11:916,0.06955635,0.19751208,9.746384
20210720:04:28:11:920,0.06278554,0.19628625,9.757818
20210720:04:28:11:925,0.08866208,0.19155528,9.764924
20210720:04:28:11:929,0.09803777,0.1853974,9.747781
20210720:04:28:11:933,0.090376325,0.20513521,9.741632
20210720:04:28:11:937,0.08233181,0.21452048,9.744344
20210720:04:28:11:941,0.08803,0.1959702,9.752972
20210720:04:28:11:944,0.080722906,0.19747375,9.755807
20210720:04:28:11:950,0.08155608,0.18613482,9.74961
20210720:04:28:11:952,0.08377791,0.19206287,9.749773
20210720:04:28:11:956,0.07455544,0.17485334,9.748165
20210720:04:28:11:960,0.068024054,0.19574992,9.737592
20210720:04:28:11:965,0.080847405,0.19453368,9.746287
20210720:04:28:11:968,0.07664319,0.19755995,9.751756
20210720:04:28:11:973,0.086804174,0.18926643,9.769176
20210720:04:28:11:977,0.06767929,0.2070793,9.74261
20210720:04:28:11:982,0.090213515,0.20832428,9.7552805
20210720:04:28:11:984,0.08717767,0.20659088,9.750415
20210720:04:28:11:988,0.08780974,0.20593965,9.748384
20210720:04:28:11:992,0.07560889,0.19339405,9.734144
20210720:04:28:11:996,0.07491936,0.21080467,9.735485
20210720:04:28:12:000,0.08521442,0.20147687,9.746441
20210720:04:28:12:004,0.089964524,0.19076042,9.741001
20210720:04:28:12:008,0.07570466,0.19773233,9.764167
20210720:04:28:12:013,0.10415735,0.1760696,9.7570715
20210720:04:28:12:016,0.10080547,0.19044438,9.733914
20210720:04:28:12:020,0.07937258,0.19303012,9.744764
20210720:04:28:12:025,0.07277416,0.17991947,9.744027
20210720:04:28:12:029,0.104741536,0.19801006,9.73176
20210720:04:28:12:033,0.070619375,0.17323487,9.761486
20210720:04:28:12:036,0.0856358,0.19911139,9.685753
20210720:04:28:12:040,0.08624872,0.20817105,9.7602215
20210720:04:28:12:044,0.076528266,0.22000799,9.725726
20210720:04:28:12:051,0.07146213,0.21634008,9.766494
20210720:04:28:12:052,0.07717949,0.22047725,9.697101
20210720:04:28:12:056,0.083212875,0.19385374,9.747398
20210720:04:28:12:060,0.08809704,0.21047907,9.705126
20210720:04:28:12:065,0.08356722,0.20398599,9.766332
20210720:04:28:12:069,0.102902785,0.2153728,9.698557
20210720:04:28:12:073,0.07570466,0.21121648,9.786414
20210720:04:28:12:077,0.083816215,0.18864393,9.678264
20210720:04:28:12:083,0.060199805,0.1915074,9.749429
20210720:04:28:12:085,0.096084096,0.2020802,9.803529
20210720:04:28:12:088,0.06931692,0.18982188,9.767069
20210720:04:28:12:092,0.10204088,0.19022411,9.764398
20210720:04:28:12:096,0.06381027,0.17722839,9.75619
20210720:04:28:12:100,0.07937258,0.20070115,9.796001
20210720:04:28:12:104,0.0704853,0.17775512,9.770526
20210720:04:28:12:108,0.08839393,0.19446665,9.724739
20210720:04:28:12:112,0.082667,0.19648735,9.693653
20210720:04:28:12:116,0.08595184,0.18821298,9.771446
20210720:04:28:12:120,0.08397902,0.20184077,9.715671
20210720:04:28:12:125,0.060716953,0.19605638,9.73969
20210720:04:28:12:129,0.08161355,0.1986134,9.767357
20210720:04:28:12:132,0.06777506,0.19172768,9.735149
20210720:04:28:12:136,0.10125558,0.1953094,9.753786
20210720:04:28:12:140,0.06972873,0.19702365,9.803816
20210720:04:28:12:144,0.07711245,0.18864393,9.70073
20210720:04:28:12:149,0.0827915,0.18971653,9.802034
20210720:04:28:12:153,0.07940131,0.19669802,9.749659
20210720:04:28:12:156,0.09074024,0.19848889,9.678321
20210720:04:28:12:160,0.07513963,0.20547038,9.778064
20210720:04:28:12:165,0.09814312,0.19187132,9.684048
20210720:04:28:12:168,0.07229531,0.19376753,9.763813
20210720:04:28:12:173,0.07214208,0.19702365,9.820949
20210720:04:28:12:176,0.068723164,0.18145175,9.73016
20210720:04:28:12:182,0.09439858,0.1946103,9.700568
20210720:04:28:12:185,0.09311529,0.19936039,9.765135
20210720:04:28:12:189,0.07722737,0.18328093,9.722469
20210720:04:28:12:192,0.080780365,0.18926643,9.717461
20210720:04:28:12:197,0.08291599,0.20399556,9.828897
20210720:04:28:12:201,0.089964524,0.1965065,9.793377
20210720:04:28:12:204,0.080023795,0.1878395,9.678168
20210720:04:28:12:208,0.0746991,0.18681477,9.734211
20210720:04:28:12:212,0.08546343,0.18898872,9.749582
20210720:04:28:12:216,0.07218039,0.18578047,9.778974
20210720:04:28:12:220,0.08458236,0.18794484,9.787601
20210720:04:28:12:225,0.0873309,0.19674593,9.773236
20210720:04:28:12:229,0.10962571,0.19030073,9.734996
20210720:04:28:12:233,0.10454042,0.1927907,9.750693
20210720:04:28:12:236,0.08763736,0.20293254,9.760346
20210720:04:28:12:240,0.09196607,0.22132957,9.77452
20210720:04:28:12:244,0.06688442,0.20071073,9.749668
20210720:04:28:12:249,0.08467812,0.19735885,9.742284
20210720:04:28:12:252,0.08524316,0.18899828,9.730831
20210720:04:28:12:256,0.09891884,0.19778979,9.738118
20210720:04:28:12:260,0.08244673,0.1791246,9.739803
20210720:04:28:12:265,0.093440905,0.18540698,9.766294
20210720:04:28:12:269,0.08629661,0.20080648,9.733483
20210720:04:28:12:272,0.090816855,0.19736841,9.743615
20210720:04:28:12:276,0.08103894,0.20026061,9.76842
20210720:04:28:12:281,0.07248685,0.19193836,9.774941
20210720:04:28:12:284,0.080809094,0.18457378,9.74805
20210720:04:28:12:289,0.07751467,0.19045396,9.7617445
20210720:04:28:12:293,0.08800127,0.18326178,9.76345
20210720:04:28:12:297,0.077945635,0.19667888,9.764359
20210720:04:28:12:301,0.08904515,0.19760783,9.757387
20210720:04:28:12:304,0.057776876,0.1756578,9.7639475
20210720:04:28:12:308,0.07494809,0.19006132,9.769895
20210720:04:28:12:312,0.054769758,0.18201679,9.77249
20210720:04:28:12:316,0.09452309,0.19517532,9.782335
20210720:04:28:12:320,0.06442318,0.19166063,9.771215
20210720:04:28:12:324,0.07769663,0.1884907,9.761993
20210720:04:28:12:329,0.066328965,0.18266802,9.731252
20210720:04:28:12:333,0.087790586,0.19148825,9.737171
20210720:04:28:12:337,0.08522401,0.2015822,9.720066
20210720:04:28:12:340,0.09234915,0.20143855,9.756936
20210720:04:28:12:344,0.078979924,0.20010738,9.71137
20210720:04:28:12:349,0.06904878,0.20058621,9.775314
20210720:04:28:12:352,0.08672756,0.18941008,9.761706
20210720:04:28:12:356,0.082705304,0.18892166,9.761429
20210720:04:28:12:360,0.09438901,0.19391118,9.742447
20210720:04:28:12:365,0.07865431,0.19303969,9.734537
20210720:04:28:12:369,0.080119565,0.19470605,9.7588625
20210720:04:28:12:372,0.079075694,0.18892166,9.733713
20210720:04:28:12:376,0.07494809,0.17666335,9.7501955
20210720:04:28:12:382,0.07040869,0.17770723,9.758661
20210720:04:28:12:385,0.0801866,0.1977802,9.756343
20210720:04:28:12:388,0.073147655,0.2038998,9.753863
20210720:04:28:12:392,0.077658325,0.1882896,9.753461
20210720:04:28:12:396,0.08941865,0.19062634,9.7472925
20210720:04:28:12:400,0.08379706,0.20521182,9.746173
20210720:04:28:12:404,0.070494875,0.19733967,9.752752
20210720:04:28:12:408,0.072668806,0.17750612,9.751622
20210720:04:28:12:412,0.06554367,0.18074307,9.744659
20210720:04:28:12:416,0.08012914,0.17734331,9.746661
20210720:04:28:12:436,0.0995509,0.19109559,9.749985
20210720:04:28:12:437,0.08000465,0.20736659,9.763258
20210720:04:28:12:438,0.0782042,0.19142123,9.751995
20210720:04:28:12:438,0.080780365,0.17950766,9.751353
20210720:04:28:12:439,0.07994718,0.19260873,9.747839
20210720:04:28:12:441,0.08200619,0.19280028,9.752139
20210720:04:28:12:445,0.09524134,0.1920437,9.759351
