TIME,X,Y,Z
20210720:03:59:26:439,0.09383355,0.20213766,9.755462
20210720:03:59:26:440,0.07996634,0.17443196,9.746671
20210720:03:59:26:445,0.08828858,0.19454326,9.745474
20210720:03:59:26:449,0.08283938,0.20574813,9.755577
20210720:03:59:26:452,0.097942,0.2032773,9.763477
20210720:03:59:26:456,0.08283938,0.19633412,9.752407
20210720:03:59:26:460,0.09045294,0.18906532,9.745637
20210720:03:59:26:465,0.082111545,0.19029115,9.742917
20210720:03:59:26:468,0.08773313,0.19291519,9.746777
20210720:03:59:26:472,0.07508217,0.19058803,9.745655
20210720:03:59:26:476,0.07810844,0.20832428,9.756113
20210720:03:59:26:482,0.086334914,0.18770541,9.752005
20210720:03:59:26:484,0.07706457,0.18480363,9.758833
20210720:03:59:26:488,0.07075345,0.19183302,9.754543
20210720:03:59:26:493,0.061550137,0.18848114,9.755452
20210720:03:59:26:496,0.066798225,0.19123925,9.739919
20210720:03:59:26:501,0.0657352,0.19283858,9.747781
20210720:03:59:26:504,0.09335472,0.19850805,9.7512
20210720:03:59:26:508,0.08550173,0.20697396,9.753748
20210720:03:59:26:512,0.07920019,0.20064367,9.7570715
20210720:03:59:26:516,0.081958316,0.20613119,9.74645
20210720:03:59:26:520,0.07421068,0.18306068,9.744794
20210720:03:59:26:524,0.06899132,0.1790767,9.757761
20210720:03:59:26:528,0.08284895,0.20340179,9.755597
20210720:03:59:26:533,0.09481996,0.18807891,9.758939
20210720:03:59:26:536,0.09065405,0.19409314,9.745617
20210720:03:59:26:540,0.071280174,0.17527471,9.748931
20210720:03:59:26:544,0.06472964,0.16464445,9.746249
20210720:03:59:26:549,0.08312669,0.19019538,9.745894
20210720:03:59:26:552,0.07487147,0.18767668,9.744583
20210720:03:59:26:556,0.080311105,0.18613482,9.751344
20210720:03:59:26:561,0.074114904,0.21540153,9.753499
20210720:03:59:26:565,0.0801866,0.19294393,9.745378
20210720:03:59:26:568,0.08631576,0.19455282,9.756679
20210720:03:59:26:572,0.07570466,0.18661366,9.763143
20210720:03:59:26:576,0.07580043,0.20710802,9.764838
20210720:03:59:26:582,0.08884404,0.20122786,9.745349
20210720:03:59:26:584,0.08958145,0.19199581,9.750684
20210720:03:59:26:588,0.06849332,0.19578823,9.741729
20210720:03:59:26:592,0.067621835,0.20297085,9.762214
20210720:03:59:26:598,0.077792406,0.19369091,9.754705
20210720:03:59:26:601,0.06956592,0.18916109,9.746326
20210720:03:59:26:604,0.07903738,0.19303969,9.741959
20210720:03:59:26:608,0.08022491,0.2010076,9.749008
20210720:03:59:26:612,0.08033025,0.20408176,9.752656
20210720:03:59:26:616,0.08261911,0.19461988,9.760413
20210720:03:59:26:621,0.08127836,0.19774191,9.739162
20210720:03:59:26:624,0.086219996,0.1935281,9.749199
20210720:03:59:26:628,0.09223423,0.18202637,9.755587
20210720:03:59:26:633,0.0865456,0.18806933,9.758603
20210720:03:59:26:636,0.10257718,0.18859605,9.751957
20210720:03:59:26:640,0.07244854,0.18049408,9.742734
20210720:03:59:26:644,0.077811554,0.19730137,9.740724
20210720:03:59:26:649,0.08965807,0.19374838,9.742342
20210720:03:59:26:652,0.08650729,0.19803879,9.738636
20210720:03:59:26:656,0.088049166,0.2067058,9.743587
20210720:03:59:26:661,0.07744764,0.1976174,9.748548
20210720:03:59:26:665,0.093000375,0.19280028,9.754304
20210720:03:59:26:668,0.08429505,0.19561586,9.755366
20210720:03:59:26:673,0.08082825,0.20140982,9.76071
20210720:03:59:26:676,0.084151395,0.19607554,9.754571
20210720:03:59:26:681,0.08369171,0.19380583,9.754476
20210720:03:59:26:685,0.08961018,0.18103038,9.754696
20210720:03:59:26:688,0.08358637,0.18823214,9.74194
20210720:03:59:26:692,0.08074206,0.18239029,9.747532
20210720:03:59:26:698,0.09767385,0.19355685,9.743692
20210720:03:59:26:701,0.09207142,0.20398599,9.745397
20210720:03:59:26:704,0.07521624,0.20297085,9.750098
20210720:03:59:26:708,0.07637503,0.19228312,9.751688
20210720:03:59:26:712,0.082418,0.19001342,9.744889
20210720:03:59:26:717,0.09636183,0.1870063,9.746881
20210720:03:59:26:721,0.07717949,0.19665973,9.7452345
20210720:03:59:26:724,0.08146032,0.1779658,9.751593
20210720:03:59:26:728,0.1004607,0.17991947,9.742141
20210720:03:59:26:732,0.09524134,0.17010324,9.747887
20210720:03:59:26:737,0.08127836,0.18352993,9.746392
20210720:03:59:26:741,0.082705304,0.19558713,9.755051
20210720:03:59:26:744,0.07905654,0.20411049,9.740685
20210720:03:59:26:749,0.06940312,0.19643947,9.755807
20210720:03:59:26:753,0.06121495,0.18979315,9.766342
20210720:03:59:26:756,0.07842447,0.19397822,9.761706
20210720:03:59:26:761,0.074565016,0.19186173,9.742926
20210720:03:59:26:765,0.06001785,0.19839312,9.77134
20210720:03:59:26:768,0.07074387,0.18641256,9.718487
20210720:03:59:26:772,0.08924626,0.19441876,9.811439
20210720:03:59:26:776,0.047807418,0.1787128,9.759475
20210720:03:59:26:781,0.09893799,0.1997243,9.819253
20210720:03:59:26:784,0.043105207,0.19428468,9.751889
20210720:03:59:26:788,0.118120335,0.20435949,9.798587
20210720:03:59:26:792,0.05259582,0.19988711,9.766159
20210720:03:59:26:797,0.09114247,0.20455101,9.777661
20210720:03:59:26:801,0.048927907,0.17194198,9.76164
20210720:03:59:26:804,0.10553641,0.20414878,9.748835
20210720:03:59:26:808,0.06839755,0.18516755,9.769751
20210720:03:59:26:812,0.1035157,0.1842386,9.74126
20210720:03:59:26:816,0.055488016,0.18712123,9.774731
20210720:03:59:26:821,0.08500374,0.19374838,9.732832
20210720:03:59:26:824,0.070992865,0.1825052,9.771188
