TIME,X,Y,Z
20210720:03:59:26:439,-6.981317E-5,3.6651915E-4,-0.0013264503
20210720:03:59:26:441,0.0012042772,1.5707963E-4,-2.2689281E-4
20210720:03:59:26:445,6.981317E-5,2.443461E-4,-5.235988E-5
20210720:03:59:26:449,0.0010995574,-1.7453292E-4,-2.0943952E-4
20210720:03:59:26:452,6.283185E-4,-2.443461E-4,5.235988E-5
20210720:03:59:26:456,7.5049157E-4,6.1086525E-4,-3.1415926E-4
20210720:03:59:26:461,0.0012042772,0.0010821042,-6.981317E-5
20210720:03:59:26:465,4.712389E-4,-9.773844E-4,8.726646E-5
20210720:03:59:26:468,-1.5707963E-4,-9.424778E-4,2.443461E-4
20210720:03:59:26:472,1.7453292E-4,-5.061455E-4,1.3962634E-4
20210720:03:59:26:476,-2.6179937E-4,5.7595863E-4,-2.9670598E-4
20210720:03:59:26:482,1.5707963E-4,3.1415926E-4,3.6651915E-4
20210720:03:59:26:484,-4.0142573E-4,2.6179937E-4,-1.3962634E-4
20210720:03:59:26:488,-0.0011868239,-3.4906585E-5,-3.4906584E-4
20210720:03:59:26:493,1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:03:59:26:496,-8.726646E-5,0.0013089969,-2.0943952E-4
20210720:03:59:26:501,3.1415926E-4,3.6651915E-4,-4.886922E-4
20210720:03:59:26:504,5.5850536E-4,-4.712389E-4,1.7453292E-5
20210720:03:59:26:509,6.806784E-4,-8.5521134E-4,-1.9198621E-4
20210720:03:59:26:512,3.1415926E-4,-3.4906585E-5,-5.235988E-5
20210720:03:59:26:516,8.2030473E-4,2.0943952E-4,-2.0943952E-4
20210720:03:59:26:521,1.3962634E-4,6.981317E-4,6.981317E-5
20210720:03:59:26:524,-7.15585E-4,-4.0142573E-4,0.0
20210720:03:59:26:528,-4.886922E-4,-0.0010471975,6.6322513E-4
20210720:03:59:26:533,-1.9198621E-4,-6.457718E-4,2.0943952E-4
20210720:03:59:26:536,-1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:03:59:26:540,-1.2217305E-4,2.2689281E-4,0.0
20210720:03:59:26:544,-1.2217305E-4,2.6179937E-4,-6.981317E-5
20210720:03:59:26:549,1.7453292E-4,-3.4906585E-5,-4.712389E-4
20210720:03:59:26:552,3.4906585E-5,5.2359875E-4,-4.0142573E-4
20210720:03:59:26:557,-1.0471976E-4,2.9670598E-4,-4.0142573E-4
20210720:03:59:26:561,1.7453292E-4,0.0011519173,-8.3775807E-4
20210720:03:59:26:565,3.4906585E-5,4.0142573E-4,-4.712389E-4
20210720:03:59:26:568,-1.0471976E-4,-9.0757123E-4,-0.0019198621
20210720:03:59:26:572,-4.363323E-4,-5.235988E-5,-0.0012217305
20210720:03:59:26:576,4.363323E-4,-2.2689281E-4,-6.6322513E-4
20210720:03:59:26:583,8.726646E-5,-1.2217305E-4,-4.363323E-4
20210720:03:59:26:584,3.3161257E-4,-2.2689281E-4,-4.0142573E-4
20210720:03:59:26:589,-5.235988E-5,-0.0014486233,-2.6179937E-4
20210720:03:59:26:592,-1.2217305E-4,-2.6179937E-4,-8.2030473E-4
20210720:03:59:26:598,-5.7595863E-4,6.1086525E-4,-2.7925268E-4
20210720:03:59:26:601,-1.9198621E-4,3.1415926E-4,-2.443461E-4
20210720:03:59:26:604,2.7925268E-4,7.15585E-4,3.6651915E-4
20210720:03:59:26:608,-3.6651915E-4,-4.0142573E-4,6.1086525E-4
20210720:03:59:26:612,-2.9670598E-4,-4.0142573E-4,6.457718E-4
20210720:03:59:26:616,-1.5707963E-4,4.5378561E-4,6.457718E-4
20210720:03:59:26:621,-1.3962634E-4,-3.1415926E-4,6.457718E-4
20210720:03:59:26:624,-1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:03:59:26:628,-1.2217305E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:59:26:633,1.7453292E-4,1.7453292E-4,5.410521E-4
20210720:03:59:26:636,3.4906585E-5,5.5850536E-4,6.283185E-4
20210720:03:59:26:640,-1.0471976E-4,4.363323E-4,-8.5521134E-4
20210720:03:59:26:644,-1.2217305E-4,-3.3161257E-4,-0.0010471975
20210720:03:59:26:649,-2.6179937E-4,-8.726646E-5,6.806784E-4
20210720:03:59:26:652,8.5521134E-4,-2.2689281E-4,-5.2359875E-4
20210720:03:59:26:656,3.3161257E-4,1.7453292E-4,-8.5521134E-4
20210720:03:59:26:661,-2.2689281E-4,0.0014486233,2.6179937E-4
20210720:03:59:26:665,-5.9341197E-4,-1.5707963E-4,5.9341197E-4
20210720:03:59:26:668,-0.0015358897,3.8397242E-4,6.457718E-4
20210720:03:59:26:673,-4.886922E-4,4.0142573E-4,2.0943952E-4
20210720:03:59:26:676,-6.283185E-4,-1.7453292E-5,1.3962634E-4
20210720:03:59:26:682,-9.773844E-4,5.2359875E-4,-5.235988E-5
20210720:03:59:26:685,-8.3775807E-4,2.9670598E-4,-9.0757123E-4
20210720:03:59:26:689,-2.443461E-4,4.0142573E-4,-8.0285146E-4
20210720:03:59:26:692,2.7925268E-4,1.5707963E-4,-5.9341197E-4
20210720:03:59:26:698,-5.235988E-5,-1.9198621E-4,0.0
20210720:03:59:26:701,6.283185E-4,6.283185E-4,-6.457718E-4
20210720:03:59:26:705,2.443461E-4,0.0,1.7453292E-4
20210720:03:59:26:708,1.0471976E-4,-3.3161257E-4,2.6179937E-4
20210720:03:59:26:712,1.7453292E-5,1.5707963E-4,-2.7925268E-4
20210720:03:59:26:717,-1.0471976E-4,-5.235988E-5,-5.061455E-4
20210720:03:59:26:721,-5.5850536E-4,6.981317E-5,-7.330383E-4
20210720:03:59:26:724,-1.9198621E-4,-6.981317E-5,2.9670598E-4
20210720:03:59:26:728,9.250245E-4,3.8397242E-4,5.9341197E-4
20210720:03:59:26:732,2.9670598E-4,4.1887903E-4,6.457718E-4
20210720:03:59:26:737,-5.235988E-5,2.7925268E-4,2.0943952E-4
20210720:03:59:26:741,-5.5850536E-4,-3.4906585E-5,5.7595863E-4
20210720:03:59:26:745,-1.9198621E-4,8.726646E-5,6.457718E-4
20210720:03:59:26:749,-0.0010297443,2.2689281E-4,6.457718E-4
20210720:03:59:26:753,-2.7925268E-4,6.981317E-4,1.7453292E-5
20210720:03:59:26:756,4.5378561E-4,3.3161257E-4,-1.7453292E-5
20210720:03:59:26:761,-8.726646E-5,5.9341197E-4,-6.457718E-4
20210720:03:59:26:765,2.443461E-4,-6.806784E-4,-4.363323E-4
20210720:03:59:26:769,-0.0010646508,0.0010471975,2.0943952E-4
20210720:03:59:26:772,0.001012291,-9.773844E-4,-3.4906585E-5
20210720:03:59:26:776,-5.235988E-5,8.0285146E-4,-1.5707963E-4
20210720:03:59:26:781,-3.6651915E-4,-4.5378561E-4,-5.410521E-4
20210720:03:59:26:784,-1.7453292E-4,0.0013962634,1.9198621E-4
20210720:03:59:26:789,9.948377E-4,-0.0027052604,1.3962634E-4
20210720:03:59:26:792,-0.0027925267,0.0024958209,2.443461E-4
20210720:03:59:26:797,6.806784E-4,-0.003403392,-0.0013613568
20210720:03:59:26:801,-0.0011868239,0.0020594886,-5.235988E-5
20210720:03:59:26:804,0.0024783674,-0.00418879,2.0943952E-4
20210720:03:59:26:809,-0.0016057029,0.0023736479,1.3962634E-4
20210720:03:59:26:812,0.0036651914,-0.0055850535,-0.0015009831
20210720:03:59:26:817,1.0471976E-4,6.1086525E-4,-8.3775807E-4
20210720:03:59:26:821,-8.3775807E-4,0.0016580628,-1.7453292E-5
20210720:03:59:26:825,-0.0027750735,0.002391101,2.2689281E-4
20210720:03:59:26:828,-3.1415926E-4,-3.1415926E-4,-8.5521134E-4
20210720:03:59:26:832,-6.6322513E-4,0.0019896755,8.3775807E-4
20210720:03:59:26:836,4.0142573E-4,-5.7595863E-4,2.443461E-4
20210720:03:59:26:841,-0.001553343,8.0285146E-4,5.7595863E-4
20210720:03:59:26:845,-0.0015009831,-5.7595863E-4,-1.0471976E-4
20210720:03:59:26:849,-0.0018675023,0.0016406095,7.15585E-4
20210720:03:59:26:852,-6.806784E-4,-0.0018325957,4.712389E-4
20210720:03:59:26:856,-0.0010995574,-8.726646E-5,4.886922E-4
20210720:03:59:26:861,0.0015358897,-4.0142573E-4,3.1415926E-4
20210720:03:59:26:865,9.5993106E-4,-4.1887903E-4,-4.0142573E-4
20210720:03:59:26:869,0.0017976891,-0.001972222,-2.6179937E-4
20210720:03:59:26:872,7.6794485E-4,0.0,5.235988E-5
20210720:03:59:26:876,0.003036873,-0.0018325957,-0.0010821042
20210720:03:59:26:881,7.853982E-4,0.0010995574,-0.0010821042
20210720:03:59:26:884,3.8397242E-4,-0.002042035,-1.9198621E-4
20210720:03:59:26:889,-0.0013089969,6.806784E-4,5.061455E-4
20210720:03:59:26:892,0.0012391837,-3.4906584E-4,-1.2217305E-4
