TIME,X,Y,Z
20210720:08:48:01:883,0.075034276,0.18796399,9.756228
20210720:08:48:01:903,0.06408799,0.19666931,9.739077
20210720:08:48:01:903,0.06612785,0.18892166,9.742917
20210720:08:48:01:903,0.0894378,0.19526152,9.749496
20210720:08:48:01:903,0.08337568,0.19327912,9.771752
20210720:08:48:01:903,0.07784986,0.18699673,9.768985
20210720:08:48:01:911,0.08506119,0.19778979,9.758259
20210720:08:48:01:911,0.06530424,0.19529024,9.744468
20210720:08:48:01:912,0.08945695,0.20418711,9.744813
20210720:08:48:01:916,0.07919061,0.20236751,9.75437
20210720:08:48:01:920,0.07369353,0.20136194,9.753125
20210720:08:48:01:924,0.07122271,0.20090225,9.748213
20210720:08:48:01:929,0.076078154,0.19539559,9.755587
20210720:08:48:01:935,0.08082825,0.18348204,9.737046
20210720:08:48:01:936,0.09455181,0.19023369,9.753288
20210720:08:48:01:940,0.09515515,0.18476534,9.765259
20210720:08:48:01:944,0.07098329,0.18984103,9.761888
20210720:08:48:01:948,0.0707343,0.17946936,9.743175
20210720:08:48:01:952,0.072218694,0.20255904,9.736902
20210720:08:48:01:958,0.07916189,0.18855776,9.748078
20210720:08:48:01:960,0.08741709,0.19282901,9.762961
20210720:08:48:01:965,0.087407514,0.20611203,9.757512
20210720:08:48:01:968,0.07634631,0.19186173,9.750654
20210720:08:48:01:972,0.0853102,0.1974546,9.758661
20210720:08:48:01:976,0.09415916,0.20330603,9.74194
20210720:08:48:01:981,0.09148724,0.19808666,9.749793
20210720:08:48:01:984,0.08103894,0.20146729,9.756352
20210720:08:48:01:988,0.07329131,0.20182163,9.746067
20210720:08:48:01:992,0.09445605,0.19047311,9.750339
20210720:08:48:01:998,0.08743625,0.20182163,9.755932
20210720:08:48:02:001,0.08276276,0.19989668,9.760451
20210720:08:48:02:004,0.06378153,0.187466,9.761447
20210720:08:48:02:008,0.07534073,0.19036777,9.751977
20210720:08:48:02:013,0.08253292,0.18620186,9.750156
20210720:08:48:02:018,0.07959284,0.19784725,9.7529335
20210720:08:48:02:020,0.08253292,0.19556798,9.75959
20210720:08:48:02:024,0.088958964,0.20037553,9.755548
20210720:08:48:02:030,0.07625053,0.19450495,9.752081
20210720:08:48:02:033,0.08176678,0.19329827,9.748749
20210720:08:48:02:036,0.08485051,0.18921855,9.739086
20210720:08:48:02:040,0.09148724,0.16657898,9.753268
20210720:08:48:02:044,0.07566635,0.18873014,9.76546
20210720:08:48:02:048,0.07599196,0.18012057,9.746718
20210720:08:48:02:052,0.07333919,0.17842549,9.739335
20210720:08:48:02:057,0.089179225,0.19351853,9.740302
20210720:08:48:02:060,0.08389283,0.19671719,9.765661
20210720:08:48:02:064,0.06514144,0.1760696,9.831138
20210720:08:48:02:068,0.06019023,0.19265662,9.76164
20210720:08:48:02:072,0.076997526,0.20127574,9.705558
20210720:08:48:02:076,0.0867946,0.21122605,9.709522
20210720:08:48:02:080,0.081632696,0.18651788,9.782344
20210720:08:48:02:084,0.07847236,0.20252074,9.816677
20210720:08:48:02:088,0.055497598,0.19183302,9.780391
20210720:08:48:02:092,0.06352296,0.17454687,9.78697
20210720:08:48:02:097,0.08338525,0.17270812,9.735408
20210720:08:48:02:100,0.09363244,0.18873014,9.761399
20210720:08:48:02:104,0.093852706,0.2103354,9.728685
20210720:08:48:02:108,0.0879917,0.19166063,9.70255
20210720:08:48:02:114,0.103764705,0.22600307,9.692572
20210720:08:48:02:117,0.09049125,0.18844283,9.716466
20210720:08:48:02:121,0.09434113,0.20844878,9.688961
20210720:08:48:02:124,0.0718069,0.22402066,9.774041
20210720:08:48:02:130,0.087311745,0.20763475,9.747188
20210720:08:48:02:133,0.062479086,0.18794484,9.780132
20210720:08:48:02:136,0.08212112,0.1860199,9.8328905
20210720:08:48:02:140,0.088451385,0.1693371,9.769416
20210720:08:48:02:144,0.07410533,0.18490899,9.808929
20210720:08:48:02:149,0.07470867,0.18187314,9.75959
20210720:08:48:02:153,0.084821776,0.18072392,9.710413
20210720:08:48:02:156,0.07986099,0.18442056,9.697436
20210720:08:48:02:160,0.079430036,0.18623058,9.724423
20210720:08:48:02:164,0.09986694,0.1915936,9.66726
20210720:08:48:02:168,0.07662403,0.20135236,9.760901
20210720:08:48:02:172,0.08634449,0.19816329,9.7925625
20210720:08:48:02:177,0.058926094,0.18285954,9.766888
20210720:08:48:02:180,0.073013574,0.19621919,9.802857
20210720:08:48:02:184,0.07270712,0.19629581,9.790954
20210720:08:48:02:188,0.07021715,0.20506816,9.721963
20210720:08:48:02:192,0.09903376,0.21994095,9.659061
20210720:08:48:02:197,0.07933427,0.21708705,9.727211
20210720:08:48:02:200,0.07291781,0.18536867,9.80711
20210720:08:48:02:204,0.06593632,0.18253393,9.81365
20210720:08:48:02:208,0.07094499,0.17254533,9.7602215
20210720:08:48:02:215,0.09304826,0.18179652,9.697273
20210720:08:48:02:216,0.10268252,0.19348022,9.704044
20210720:08:48:02:221,0.104262695,0.18171991,9.768314
20210720:08:48:02:225,0.057278883,0.18568471,9.793846
20210720:08:48:02:228,0.052883126,0.18557936,9.767357
20210720:08:48:02:233,0.08592311,0.20712718,9.709015
20210720:08:48:02:237,0.096697025,0.21941422,9.712663
20210720:08:48:02:240,0.07795521,0.1989773,9.783187
20210720:08:48:02:244,0.046667777,0.18710208,9.810568
20210720:08:48:02:268,0.0878672,0.17686448,9.7647705
20210720:08:48:02:269,0.09889968,0.18972611,9.774683
20210720:08:48:02:269,0.0587154,0.1823807,9.779242
20210720:08:48:02:269,0.073616914,0.19123925,9.740341
20210720:08:48:02:270,0.08553047,0.18269674,9.735092
20210720:08:48:02:271,0.080119565,0.19762698,9.73763
20210720:08:48:02:272,0.07527371,0.20218554,9.746767
