TIME,X,Y,Z
20210720:08:17:32:177,0.08363426,0.19128715,9.760739
20210720:08:17:32:180,0.070648104,0.20163967,9.758048
20210720:08:17:32:184,0.08377791,0.19986795,9.748002
20210720:08:17:32:188,0.08347145,0.19983923,9.74532
20210720:08:17:32:192,0.08010041,0.19194794,9.748443
20210720:08:17:32:196,0.09102755,0.19116265,9.761399
20210720:08:17:32:200,0.091171205,0.18772456,9.758143
20210720:08:17:32:204,0.076461226,0.18957289,9.750405
20210720:08:17:32:208,0.08249462,0.19199581,9.751095
20210720:08:17:32:212,0.096218176,0.19028157,9.739229
20210720:08:17:32:216,0.10620679,0.18686266,9.728982
20210720:08:17:32:220,0.08424717,0.20412005,9.752704
20210720:08:17:32:225,0.0827915,0.1984027,9.759743
20210720:08:17:32:229,0.08810662,0.20412005,9.7515545
20210720:08:17:32:233,0.082705304,0.18284039,9.755932
20210720:08:17:32:236,0.076049425,0.1851484,9.76184
20210720:08:17:32:240,0.08540596,0.1769794,9.759369
20210720:08:17:32:244,0.086871214,0.19172768,9.756707
20210720:08:17:32:249,0.083528906,0.18768626,9.7649145
20210720:08:17:32:252,0.09307699,0.19913054,9.750702
20210720:08:17:32:256,0.08265742,0.18893124,9.757099
20210720:08:17:32:260,0.07148129,0.18128896,9.748183
20210720:08:17:32:265,0.08215942,0.1923406,9.762846
20210720:08:17:32:268,0.06813898,0.19453368,9.759351
20210720:08:17:32:272,0.071720704,0.20213766,9.757311
20210720:08:17:32:276,0.07223786,0.19390161,9.75755
20210720:08:17:32:281,0.07088753,0.18359697,9.749505
20210720:08:17:32:284,0.08354806,0.1840758,9.7479725
20210720:08:17:32:288,0.08310753,0.18342458,9.7598295
20210720:08:17:32:292,0.0773806,0.18499517,9.757818
20210720:08:17:32:296,0.08990706,0.18483236,9.752656
20210720:08:17:32:301,0.08360552,0.19228312,9.747724
20210720:08:17:32:304,0.079114,0.18939093,9.738827
20210720:08:17:32:309,0.08353848,0.19099984,9.736893
20210720:08:17:32:312,0.07726568,0.17808072,9.738741
20210720:08:17:32:316,0.08214985,0.18548359,9.735916
20210720:08:17:32:320,0.08499417,0.19896774,9.760911
20210720:08:17:32:324,0.07939173,0.18740854,9.7573
20210720:08:17:32:328,0.0833278,0.19276196,9.757042
20210720:08:17:32:332,0.092215076,0.19835483,9.75958
20210720:08:17:32:336,0.084572785,0.195635,9.7548685
20210720:08:17:32:340,0.08221689,0.20218554,9.7501955
20210720:08:17:32:344,0.094484776,0.21035457,9.757148
20210720:08:17:32:349,0.068560354,0.20407218,9.761438
20210720:08:17:32:353,0.0751492,0.19484013,9.761467
20210720:08:17:32:356,0.08730217,0.1855219,9.740905
20210720:08:17:32:360,0.07574297,0.18533036,9.7466135
20210720:08:17:32:365,0.07237192,0.18663281,9.749275
20210720:08:17:32:368,0.06603208,0.18339585,9.7472925
20210720:08:17:32:373,0.06554367,0.17942148,9.747341
20210720:08:17:32:376,0.061291564,0.17337851,9.750175
20210720:08:17:32:381,0.07035122,0.17797537,9.754888
20210720:08:17:32:384,0.06741114,0.18808849,9.74691
20210720:08:17:32:388,0.07247727,0.19267578,9.749361
20210720:08:17:32:392,0.070715144,0.18396087,9.760519
20210720:08:17:32:396,0.07749552,0.20407218,9.749094
20210720:08:17:32:400,0.08064629,0.20041384,9.740943
20210720:08:17:32:404,0.08541554,0.19965728,9.740771
20210720:08:17:32:408,0.066328965,0.19005173,9.770307
20210720:08:17:32:412,0.07241023,0.20740491,9.722691
20210720:08:17:32:417,0.10703997,0.19109559,9.791193
20210720:08:17:32:421,0.042597637,0.17211436,9.769386
20210720:08:17:32:424,0.0941017,0.17754441,9.774424
20210720:08:17:32:429,0.066108696,0.1953094,9.771618
20210720:08:17:32:433,0.08578903,0.1974546,9.7409725
20210720:08:17:32:436,0.06745903,0.18716912,9.7478485
20210720:08:17:32:440,0.09945514,0.19871874,9.742083
20210720:08:17:32:444,0.063388884,0.20171627,9.756133
20210720:08:17:32:450,0.10929052,0.19596061,9.751862
20210720:08:17:32:452,0.07319553,0.18012057,9.736328
20210720:08:17:32:457,0.09459012,0.1960085,9.684767
20210720:08:17:32:461,0.0834906,0.19437087,9.736577
20210720:08:17:32:465,0.09237788,0.20215681,9.738329
20210720:08:17:32:469,0.08446744,0.1986517,9.79853
20210720:08:17:32:472,0.07678683,0.1912584,9.7207365
20210720:08:17:32:476,0.08099106,0.2061695,9.8280735
20210720:08:17:32:481,0.05629247,0.19364303,9.750003
20210720:08:17:32:484,0.10038409,0.18702547,9.763775
