TIME,X,Y,Z
20210720:08:17:32:177,2.0943952E-4,1.7453292E-5,-3.8397242E-4
20210720:08:17:32:180,1.5707963E-4,4.886922E-4,-4.0142573E-4
20210720:08:17:32:184,-3.4906585E-5,5.5850536E-4,-1.3962634E-4
20210720:08:17:32:188,-1.9198621E-4,-6.1086525E-4,-0.0011170107
20210720:08:17:32:192,-6.6322513E-4,-1.7453292E-4,-5.2359875E-4
20210720:08:17:32:196,-7.330383E-4,-2.9670598E-4,4.5378561E-4
20210720:08:17:32:200,8.726646E-4,6.1086525E-4,4.1887903E-4
20210720:08:17:32:204,6.981317E-5,0.0010297443,-5.7595863E-4
20210720:08:17:32:208,-1.7453292E-4,3.3161257E-4,-2.9670598E-4
20210720:08:17:32:213,0.0010995574,-5.2359875E-4,4.886922E-4
20210720:08:17:32:217,0.0,-0.0010471975,7.5049157E-4
20210720:08:17:32:220,-6.283185E-4,-2.443461E-4,7.853982E-4
20210720:08:17:32:225,1.3962634E-4,3.1415926E-4,4.712389E-4
20210720:08:17:32:229,-1.5707963E-4,6.6322513E-4,-8.901179E-4
20210720:08:17:32:233,2.0943952E-4,2.7925268E-4,-3.4906585E-5
20210720:08:17:32:236,4.712389E-4,-4.712389E-4,5.2359875E-4
20210720:08:17:32:240,8.901179E-4,-3.4906585E-5,-4.363323E-4
20210720:08:17:32:244,6.981317E-5,3.4906584E-4,-1.5707963E-4
20210720:08:17:32:249,-2.9670598E-4,6.6322513E-4,3.8397242E-4
20210720:08:17:32:253,-1.0471976E-4,1.3962634E-4,4.1887903E-4
20210720:08:17:32:257,-2.0943952E-4,5.235988E-5,-1.3962634E-4
20210720:08:17:32:260,-2.2689281E-4,5.235988E-5,6.981317E-5
20210720:08:17:32:265,-2.2689281E-4,5.235988E-5,5.235988E-5
20210720:08:17:32:268,-2.2689281E-4,3.4906585E-5,-3.3161257E-4
20210720:08:17:32:272,-2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:08:17:32:276,-2.2689281E-4,3.6651915E-4,8.0285146E-4
20210720:08:17:32:281,-2.2689281E-4,2.2689281E-4,-6.981317E-5
20210720:08:17:32:285,-2.2689281E-4,6.981317E-5,-3.4906584E-4
20210720:08:17:32:288,-2.2689281E-4,5.235988E-5,-4.5378561E-4
20210720:08:17:32:292,6.981317E-5,5.235988E-5,-4.1887903E-4
20210720:08:17:32:296,-3.4906585E-5,3.4906585E-5,-5.9341197E-4
20210720:08:17:32:301,-1.9198621E-4,3.4906585E-5,-4.363323E-4
20210720:08:17:32:304,-2.0943952E-4,3.4906585E-5,4.5378561E-4
20210720:08:17:32:309,-2.2689281E-4,3.4906585E-5,-3.1415926E-4
20210720:08:17:32:312,-2.2689281E-4,3.4906585E-5,3.4906584E-4
20210720:08:17:32:317,2.0943952E-4,-2.6179937E-4,-1.7453292E-5
20210720:08:17:32:320,-4.712389E-4,-1.2217305E-4,8.726646E-5
20210720:08:17:32:324,-0.0011519173,3.3161257E-4,6.806784E-4
20210720:08:17:32:328,-5.061455E-4,2.2689281E-4,-7.330383E-4
20210720:08:17:32:333,-7.15585E-4,6.981317E-5,-1.7453292E-5
20210720:08:17:32:337,-2.9670598E-4,5.235988E-5,8.726646E-5
20210720:08:17:32:340,-2.443461E-4,5.235988E-5,-3.8397242E-4
20210720:08:17:32:344,-2.2689281E-4,3.4906585E-5,-5.2359875E-4
20210720:08:17:32:350,-2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:08:17:32:353,-0.0011170107,3.4906585E-5,-1.5707963E-4
