TIME,X,Y,Z
20210720:01:34:16:507,0.08819281,0.19479226,9.748816
20210720:01:34:16:507,0.09395805,0.21024922,9.75598
20210720:01:34:16:508,0.079611994,0.19607554,9.737429
20210720:01:34:16:512,0.08866208,0.19740672,9.747685
20210720:01:34:16:517,0.09033802,0.2019174,9.752522
20210720:01:34:16:520,0.079516225,0.19135417,9.754878
20210720:01:34:16:524,0.07237192,0.18621142,9.758727
20210720:01:34:16:528,0.07534073,0.19498378,9.745444
20210720:01:34:16:532,0.09367075,0.19824947,9.751086
20210720:01:34:16:536,0.08882488,0.18798314,9.754935
20210720:01:34:16:541,0.07928638,0.19103815,9.736319
20210720:01:34:16:544,0.08050264,0.19263747,9.736902
20210720:01:34:16:548,0.08212112,0.18997511,9.746718
20210720:01:34:16:553,0.07943961,0.19162233,9.748893
20210720:01:34:16:556,0.067430295,0.19350895,9.74985
20210720:01:34:16:560,0.08401733,0.18723615,9.743721
20210720:01:34:16:564,0.07546524,0.2081519,9.745225
20210720:01:34:16:568,0.08976341,0.19238847,9.750281
20210720:01:34:16:572,0.08910261,0.19464861,9.76911
20210720:01:34:16:576,0.09247365,0.19521362,9.758508
20210720:01:34:16:581,0.07507259,0.19965728,9.755366
20210720:01:34:16:585,0.065850124,0.20751025,9.75278
20210720:01:34:16:588,0.0869191,0.19827822,9.754495
20210720:01:34:16:593,0.092272535,0.20677285,9.765517
20210720:01:34:16:597,0.09364201,0.21743183,9.747283
20210720:01:34:16:601,0.088068314,0.20010738,9.753182
20210720:01:34:16:604,0.086401954,0.20017442,9.754466
20210720:01:34:16:608,0.10058521,0.20211852,9.745282
20210720:01:34:16:612,0.08337568,0.19598936,9.757655
20210720:01:34:16:616,0.07698795,0.18757133,9.74306
20210720:01:34:16:621,0.08672756,0.20189823,9.747676
20210720:01:34:16:624,0.08868123,0.18980274,9.750684
20210720:01:34:16:628,0.082044505,0.18761922,9.7494
20210720:01:34:16:632,0.073712684,0.19202456,9.7456455
20210720:01:34:16:636,0.08214985,0.1920437,9.73607
20210720:01:34:16:640,0.08743625,0.19014749,9.738291
20210720:01:34:16:644,0.07626969,0.1992742,9.746575
20210720:01:34:16:648,0.08315541,0.20580557,9.739143
20210720:01:34:16:653,0.09362286,0.1890366,9.74488
20210720:01:34:16:657,0.08472601,0.18856733,9.746345
20210720:01:34:16:660,0.07388506,0.1841237,9.758048
20210720:01:34:16:664,0.08035899,0.18126981,9.736547
20210720:01:34:16:669,0.08328949,0.19156486,9.7448225
20210720:01:34:16:672,0.07975565,0.19699492,9.755108
20210720:01:34:16:676,0.0779169,0.20194612,9.756574
