TIME,X,Y,Z
20210720:13:26:25:885,9.5993106E-4,3.4906584E-4,2.0943952E-4
20210720:13:26:25:888,8.5521134E-4,-6.1086525E-4,-2.0943952E-4
20210720:13:26:25:893,-1.7453292E-5,8.726646E-5,-5.9341197E-4
20210720:13:26:25:897,-6.1086525E-4,-6.6322513E-4,-3.4906585E-5
20210720:13:26:25:900,-2.6179937E-4,-3.4906585E-5,6.1086525E-4
20210720:13:26:25:905,-5.2359875E-4,3.1415926E-4,-1.3962634E-4
20210720:13:26:25:909,3.6651915E-4,8.726646E-4,5.9341197E-4
20210720:13:26:25:913,4.5378561E-4,0.0010471975,5.9341197E-4
20210720:13:26:25:916,-8.726646E-5,-5.235988E-5,4.0142573E-4
20210720:13:26:25:920,-9.424778E-4,-9.948377E-4,-6.283185E-4
20210720:13:26:25:925,-4.5378561E-4,5.2359875E-4,6.981317E-5
20210720:13:26:25:929,-2.443461E-4,1.0471976E-4,1.9198621E-4
20210720:13:26:25:933,7.15585E-4,-8.726646E-5,2.0943952E-4
20210720:13:26:25:938,0.0012042772,-3.8397242E-4,2.0943952E-4
20210720:13:26:25:942,4.5378561E-4,1.2217305E-4,-2.0943952E-4
20210720:13:26:25:945,5.2359875E-4,2.0943952E-4,-1.5707963E-4
20210720:13:26:25:949,4.712389E-4,2.2689281E-4,1.7453292E-5
20210720:13:26:25:953,1.7453292E-5,-1.9198621E-4,-1.2217305E-4
20210720:13:26:25:957,-1.5707963E-4,-2.6179937E-4,3.4906585E-5
20210720:13:26:25:962,-1.9198621E-4,-4.0142573E-4,1.9198621E-4
20210720:13:26:25:965,1.0471976E-4,6.981317E-4,2.0943952E-4
20210720:13:26:25:969,-1.7453292E-5,-1.2217305E-4,-8.726646E-5
20210720:13:26:25:972,5.7595863E-4,-0.001012291,3.4906585E-5
20210720:13:26:25:978,3.4906585E-5,9.773844E-4,6.283185E-4
20210720:13:26:25:981,-1.5707963E-4,7.5049157E-4,7.330383E-4
20210720:13:26:25:985,1.0471976E-4,-6.806784E-4,0.0
20210720:13:26:25:989,-1.7453292E-5,-3.4906585E-5,-6.981317E-4
20210720:13:26:25:993,-1.7453292E-4,4.363323E-4,-8.0285146E-4
