TIME,X,Y,Z
20210720:02:54:33:976,0.072352774,0.20069157,9.755701
20210720:02:54:33:977,0.08102936,0.20390937,9.7562475
20210720:02:54:33:980,0.083528906,0.193576,9.747341
20210720:02:54:33:984,0.09197565,0.20124702,9.757024
20210720:02:54:33:988,0.09321106,0.18779162,9.752455
20210720:02:54:33:993,0.09320149,0.18103038,9.747532
20210720:02:54:33:996,0.08929414,0.19397822,9.756611
20210720:02:54:34:000,0.08169016,0.19344193,9.752857
20210720:02:54:34:004,0.063139886,0.20269312,9.741193
20210720:02:54:34:010,0.08202535,0.19428468,9.754111
20210720:02:54:34:013,0.081987046,0.19665973,9.755156
20210720:02:54:34:017,0.07702626,0.19699492,9.738578
20210720:02:54:34:020,0.074430935,0.18503347,9.740541
20210720:02:54:34:024,0.09079771,0.17590678,9.750137
20210720:02:54:34:028,0.095701024,0.19176598,9.760231
20210720:02:54:34:032,0.09396763,0.21116859,9.7439995
20210720:02:54:34:036,0.08147947,0.1820934,9.735801
20210720:02:54:34:040,0.08741709,0.19351853,9.748606
20210720:02:54:34:045,0.07767748,0.18459296,9.7339525
20210720:02:54:34:049,0.07312849,0.1931163,9.750731
20210720:02:54:34:053,0.06483498,0.19907309,9.74849
20210720:02:54:34:057,0.08126878,0.20124702,9.741519
20210720:02:54:34:061,0.089772984,0.19542432,9.738195
20210720:02:54:34:064,0.0853102,0.20837216,9.753001
20210720:02:54:34:068,0.07667191,0.20366037,9.75436
20210720:02:54:34:072,0.08422801,0.21329464,9.758555
20210720:02:54:34:077,0.09462842,0.20371783,9.754993
20210720:02:54:34:100,0.095365845,0.1946869,9.754121
20210720:02:54:34:101,0.07195055,0.19177556,9.755471
20210720:02:54:34:101,0.09309614,0.18176779,9.736998
20210720:02:54:34:102,0.09755893,0.18803102,9.752388
20210720:02:54:34:102,0.0860093,0.18877801,9.756764
20210720:02:54:34:103,0.0881162,0.18456422,9.754734
20210720:02:54:34:105,0.09325894,0.19059761,9.7462015
20210720:02:54:34:109,0.08620083,0.18483236,9.748768
20210720:02:54:34:117,0.08932287,0.18203595,9.750913
20210720:02:54:34:117,0.085109085,0.19710983,9.757837
20210720:02:54:34:120,0.072755,0.20918618,9.744305
20210720:02:54:34:124,0.080847405,0.1932025,9.751421
20210720:02:54:34:149,0.08688079,0.19506998,9.751364
20210720:02:54:34:150,0.07484274,0.20738576,9.75368
20210720:02:54:34:150,0.09270349,0.21192515,9.74918
20210720:02:54:34:150,0.10356359,0.20586304,9.744612
20210720:02:54:34:151,0.086181685,0.19005173,9.741174
20210720:02:54:34:151,0.07935342,0.20555659,9.756841
20210720:02:54:34:153,0.08670841,0.19606596,9.747159
20210720:02:54:34:156,0.089207955,0.1729667,9.754016
20210720:02:54:34:161,0.076901756,0.18051323,9.742179
20210720:02:54:34:165,0.100096785,0.19326954,9.737419
20210720:02:54:34:168,0.092933334,0.19232143,9.744908
20210720:02:54:34:172,0.095547795,0.1839992,9.749811
20210720:02:54:34:176,0.0756855,0.18855776,9.750291
20210720:02:54:34:180,0.07394253,0.19824947,9.744353
20210720:02:54:34:184,0.08235096,0.18881632,9.750473
20210720:02:54:34:188,0.08720641,0.18347245,9.763631
20210720:02:54:34:192,0.072324045,0.2028272,9.755338
20210720:02:54:34:196,0.07866389,0.21210712,9.769444
20210720:02:54:34:200,0.08276276,0.20895635,9.762405
20210720:02:54:34:204,0.09054871,0.18718827,9.742946
20210720:02:54:34:210,0.090970084,0.18592413,9.7515745
20210720:02:54:34:212,0.073645644,0.19577865,9.763718
20210720:02:54:34:217,0.08574115,0.19080831,9.757051
20210720:02:54:34:220,0.08707233,0.1996477,9.759504
20210720:02:54:34:225,0.07928638,0.18553148,9.754973
20210720:02:54:34:228,0.0983538,0.20990445,9.76435
20210720:02:54:34:232,0.0910467,0.20016484,9.759437
20210720:02:54:34:236,0.09105628,0.20445524,9.763181
20210720:02:54:34:241,0.083969444,0.19430384,9.750941
20210720:02:54:34:244,0.078979924,0.19799091,9.754322
20210720:02:54:34:248,0.07580043,0.17657717,9.76163
20210720:02:54:34:252,0.08085698,0.19360472,9.749562
20210720:02:54:34:256,0.0972812,0.19533813,9.748682
20210720:02:54:34:260,0.082427576,0.20036595,9.738462
20210720:02:54:34:265,0.081354976,0.19238847,9.735207
20210720:02:54:34:268,0.09142977,0.19071253,9.746967
20210720:02:54:34:272,0.08463982,0.18501432,9.74828
20210720:02:54:34:277,0.072352774,0.19179471,9.752541
20210720:02:54:34:280,0.08825027,0.18770541,9.743846
20210720:02:54:34:284,0.08130709,0.19578823,9.741221
20210720:02:54:34:288,0.07833828,0.199686,9.751613
20210720:02:54:34:293,0.0833661,0.19376753,9.746048
20210720:02:54:34:296,0.076298416,0.18035042,9.75164
20210720:02:54:34:300,0.09071152,0.18338628,9.767482
20210720:02:54:34:304,0.075637616,0.1884141,9.7450905
20210720:02:54:34:309,0.078510664,0.20753899,9.714972
20210720:02:54:34:312,0.092042685,0.21270089,9.686222
20210720:02:54:34:316,0.096304365,0.20140025,9.690071
20210720:02:54:34:320,0.07786902,0.19636285,9.770383
20210720:02:54:34:324,0.053697154,0.19228312,9.8547735
20210720:02:54:34:329,0.0749864,0.1778796,9.800185
20210720:02:54:34:332,0.100135095,0.18301277,9.737343
20210720:02:54:34:336,0.10464577,0.20136194,9.673715
20210720:02:54:34:340,0.07132806,0.21232738,9.74782
20210720:02:54:34:345,0.055306062,0.19710983,9.83335
20210720:02:54:34:348,0.067621835,0.17922993,9.770277
20210720:02:54:34:352,0.102241985,0.1974546,9.703661
