TIME,X,Y,Z
20210720:02:54:33:977,6.981317E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:54:33:980,0.001850049,-2.9670598E-4,-2.9670598E-4
20210720:02:54:33:984,-2.7925268E-4,-9.0757123E-4,1.7453292E-4
20210720:02:54:33:989,1.7453292E-4,0.0,1.9198621E-4
20210720:02:54:33:993,-2.443461E-4,-5.9341197E-4,3.8397242E-4
20210720:02:54:33:996,4.886922E-4,-6.981317E-5,5.410521E-4
20210720:02:54:34:000,5.5850536E-4,1.3962634E-4,5.5850536E-4
20210720:02:54:34:004,-4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:02:54:34:010,-1.5707963E-4,-8.901179E-4,-3.4906585E-5
20210720:02:54:34:013,-1.0471976E-4,-5.5850536E-4,1.5707963E-4
20210720:02:54:34:017,-1.0471976E-4,-5.061455E-4,5.235988E-5
20210720:02:54:34:020,-1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:02:54:34:026,1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:02:54:34:029,5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:02:54:34:033,-6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:02:54:34:037,7.6794485E-4,-2.443461E-4,-6.981317E-5
20210720:02:54:34:041,-8.3775807E-4,2.2689281E-4,-9.773844E-4
20210720:02:54:34:045,2.0943952E-4,5.235988E-5,-2.443461E-4
20210720:02:54:34:049,2.443461E-4,-2.6179937E-4,4.363323E-4
20210720:02:54:34:053,1.9198621E-4,-3.3161257E-4,2.2689281E-4
20210720:02:54:34:057,-1.7453292E-4,8.726646E-5,-3.4906585E-5
20210720:02:54:34:061,-1.2217305E-4,-2.6179937E-4,4.712389E-4
20210720:02:54:34:064,1.9198621E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:54:34:068,5.235988E-5,0.0,-4.363323E-4
20210720:02:54:34:072,-6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:02:54:34:078,-1.0471976E-4,1.7453292E-4,-5.410521E-4
20210720:02:54:34:101,-5.410521E-4,1.7453292E-4,-6.1086525E-4
20210720:02:54:34:101,-6.283185E-4,-8.901179E-4,2.443461E-4
20210720:02:54:34:102,8.726646E-4,5.235988E-5,2.0943952E-4
20210720:02:54:34:102,2.9670598E-4,7.330383E-4,-3.6651915E-4
20210720:02:54:34:102,-3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:02:54:34:103,-8.726646E-5,-1.0471976E-4,3.4906585E-5
20210720:02:54:34:105,-1.0471976E-4,0.0,-6.981317E-5
20210720:02:54:34:109,1.9198621E-4,-2.7925268E-4,1.3962634E-4
20210720:02:54:34:117,5.235988E-5,-6.457718E-4,-5.235988E-5
20210720:02:54:34:117,-6.981317E-5,2.2689281E-4,5.9341197E-4
20210720:02:54:34:120,-8.5521134E-4,3.1415926E-4,0.0
20210720:02:54:34:124,-0.001553343,1.9198621E-4,4.712389E-4
20210720:02:54:34:150,-4.712389E-4,1.7453292E-4,2.443461E-4
20210720:02:54:34:150,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:02:54:34:150,-0.0011868239,-2.443461E-4,2.2689281E-4
20210720:02:54:34:151,-9.773844E-4,1.0471976E-4,-3.4906585E-5
20210720:02:54:34:151,-2.443461E-4,-2.6179937E-4,4.712389E-4
20210720:02:54:34:151,2.9670598E-4,5.410521E-4,2.443461E-4
20210720:02:54:34:153,-3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:02:54:34:156,-0.0012915436,1.9198621E-4,5.410521E-4
20210720:02:54:34:162,-1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:02:54:34:165,0.0,-6.981317E-4,-8.5521134E-4
20210720:02:54:34:168,2.0943952E-4,6.6322513E-4,-9.773844E-4
20210720:02:54:34:172,-3.6651915E-4,5.061455E-4,-6.806784E-4
20210720:02:54:34:176,4.712389E-4,6.806784E-4,-1.9198621E-4
20210720:02:54:34:180,2.2689281E-4,-3.4906585E-5,4.363323E-4
20210720:02:54:34:184,-5.235988E-5,-4.1887903E-4,2.2689281E-4
20210720:02:54:34:188,-8.726646E-5,6.981317E-5,-4.886922E-4
20210720:02:54:34:193,-1.0471976E-4,-2.6179937E-4,6.981317E-5
20210720:02:54:34:196,5.061455E-4,5.410521E-4,3.6651915E-4
20210720:02:54:34:200,8.726646E-4,0.0011170107,-3.3161257E-4
20210720:02:54:34:204,7.5049157E-4,2.0943952E-4,1.0471976E-4
20210720:02:54:34:211,6.6322513E-4,3.1415926E-4,3.6651915E-4
20210720:02:54:34:212,0.0011519173,-2.2689281E-4,5.410521E-4
20210720:02:54:34:217,0.0011693706,1.0471976E-4,-4.886922E-4
