TIME,X,Y,Z
20210720:13:12:03:030,-2.6179937E-4,-8.726646E-4,-3.4906585E-5
20210720:13:12:03:033,1.7453292E-4,-7.5049157E-4,3.6651915E-4
20210720:13:12:03:036,2.443461E-4,-2.9670598E-4,-3.1415926E-4
20210720:13:12:03:041,-6.806784E-4,2.0943952E-4,-9.948377E-4
20210720:13:12:03:045,-2.6179937E-4,-4.363323E-4,-6.6322513E-4
20210720:13:12:03:049,-1.2217305E-4,-0.0011170107,1.3962634E-4
20210720:13:12:03:055,6.981317E-5,-9.250245E-4,-3.4906585E-5
20210720:13:12:03:058,2.2689281E-4,5.5850536E-4,3.6651915E-4
20210720:13:12:03:060,-1.7453292E-4,6.806784E-4,1.2217305E-4
20210720:13:12:03:065,-2.443461E-4,6.981317E-5,2.6179937E-4
20210720:13:12:03:069,1.7453292E-4,-1.7453292E-5,8.5521134E-4
20210720:13:12:03:073,2.443461E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:12:03:077,2.6179937E-4,3.4906584E-4,-8.726646E-5
20210720:13:12:03:080,3.8397242E-4,0.0010821042,-1.9198621E-4
20210720:13:12:03:085,1.5707963E-4,0.001012291,3.3161257E-4
20210720:13:12:03:089,-5.235988E-5,5.5850536E-4,-3.1415926E-4
20210720:13:12:03:093,-0.0011170107,-8.2030473E-4,1.9198621E-4
20210720:13:12:03:098,-8.726646E-5,-4.363323E-4,-6.457718E-4
20210720:13:12:03:101,6.981317E-5,-6.806784E-4,-0.0011868239
20210720:13:12:03:104,3.4906584E-4,-5.9341197E-4,5.235988E-5
20210720:13:12:03:108,-0.0023561944,-0.0010297443,6.981317E-4
20210720:13:12:03:113,-0.0010646508,-1.3962634E-4,6.1086525E-4
20210720:13:12:03:117,-0.0024085543,-9.424778E-4,4.712389E-4
20210720:13:12:03:121,-0.001256637,-8.901179E-4,1.7453292E-5
20210720:13:12:03:125,-2.9670598E-4,7.5049157E-4,5.235988E-5
20210720:13:12:03:129,3.4906585E-5,-8.726646E-5,-3.4906585E-5
20210720:13:12:03:133,-6.981317E-5,3.1415926E-4,6.806784E-4
20210720:13:12:03:137,5.2359875E-4,1.2217305E-4,-2.6179937E-4
20210720:13:12:03:142,-1.2217305E-4,2.7925268E-4,-4.1887903E-4
20210720:13:12:03:145,-9.948377E-4,-1.0471976E-4,5.235988E-5
20210720:13:12:03:149,-5.061455E-4,-1.7453292E-4,-5.235988E-5
20210720:13:12:03:153,1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:13:12:03:157,-1.9198621E-4,-1.7453292E-5,-3.1415926E-4
20210720:13:12:03:162,1.7453292E-4,0.001012291,-5.5850536E-4
20210720:13:12:03:165,6.981317E-4,0.0013264503,-9.0757123E-4
20210720:13:12:03:169,7.6794485E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:12:03:173,-8.726646E-5,-3.1415926E-4,3.6651915E-4
20210720:13:12:03:179,1.9198621E-4,8.726646E-5,4.363323E-4
20210720:13:12:03:181,-5.235988E-5,4.0142573E-4,4.5378561E-4
20210720:13:12:03:186,-2.2689281E-4,-8.5521134E-4,1.3962634E-4
20210720:13:12:03:189,5.235988E-5,-4.363323E-4,2.6179937E-4
20210720:13:12:03:193,2.2689281E-4,-6.806784E-4,0.0
20210720:13:12:03:198,-4.886922E-4,-2.7925268E-4,-8.2030473E-4
20210720:13:12:03:201,-4.1887903E-4,0.0014137167,-1.9198621E-4
20210720:13:12:03:205,1.3962634E-4,5.061455E-4,-5.2359875E-4
20210720:13:12:03:209,-0.001256637,-2.6179937E-4,-4.5378561E-4
20210720:13:12:03:214,-2.443461E-4,-7.853982E-4,3.4906585E-5
20210720:13:12:03:217,-5.7595863E-4,-7.330383E-4,6.981317E-5
20210720:13:12:03:221,3.1415926E-4,-0.0010471975,2.6179937E-4
20210720:13:12:03:226,0.0011519173,-1.5707963E-4,-1.7453292E-5
20210720:13:12:03:230,8.726646E-5,-5.061455E-4,-3.6651915E-4
20210720:13:12:03:233,6.806784E-4,-3.8397242E-4,-0.0013264503
20210720:13:12:03:237,-4.1887903E-4,7.6794485E-4,-8.726646E-5
20210720:13:12:03:241,1.7453292E-5,-7.853982E-4,-6.981317E-5
20210720:13:12:03:246,-5.2359875E-4,6.283185E-4,5.235988E-5
20210720:13:12:03:249,3.1415926E-4,0.0010646508,-4.886922E-4
20210720:13:12:03:254,4.0142573E-4,-4.1887903E-4,1.5707963E-4
20210720:13:12:03:258,-1.7453292E-5,-2.2689281E-4,4.0142573E-4
20210720:13:12:03:263,-2.0943952E-4,2.2689281E-4,0.0
20210720:13:12:03:265,-3.8397242E-4,0.0,5.235988E-5
20210720:13:12:03:269,1.5707963E-4,-1.0471976E-4,-4.886922E-4
20210720:13:12:03:273,-0.0017104227,8.2030473E-4,-5.7595863E-4
20210720:13:12:03:279,9.424778E-4,-0.0030717794,1.3962634E-4
20210720:13:12:03:281,-0.0017104227,0.0022863813,4.0142573E-4
20210720:13:12:03:285,0.0022165682,-0.0023736479,-6.1086525E-4
20210720:13:12:03:289,2.6179937E-4,-0.0011868239,-5.9341197E-4
20210720:13:12:03:293,-0.0033510323,0.00286234,-2.7925268E-4
20210720:13:12:03:298,0.0014486233,-0.0033859387,5.061455E-4
20210720:13:12:03:301,-0.0010471975,-5.2359875E-4,5.9341197E-4
20210720:13:12:03:305,-0.0014137167,-3.6651915E-4,-5.9341197E-4
20210720:13:12:03:309,-6.283185E-4,-0.0015707964,4.5378561E-4
20210720:13:12:03:314,-0.0012740904,6.981317E-4,-8.5521134E-4
20210720:13:12:03:317,-0.001134464,-8.3775807E-4,-6.981317E-5
20210720:13:12:03:321,5.410521E-4,-1.9198621E-4,2.2689281E-4
20210720:13:12:03:325,-0.0010646508,0.0031415927,2.7925268E-4
20210720:13:12:03:330,-4.0142573E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:12:03:334,-6.6322513E-4,-8.5521134E-4,-9.773844E-4
20210720:13:12:03:337,-0.0021642083,0.0024609142,8.726646E-5
20210720:13:12:03:341,0.0011693706,-0.0010646508,-3.4906584E-4
20210720:13:12:03:346,1.5707963E-4,-8.0285146E-4,-4.363323E-4
20210720:13:12:03:349,-1.9198621E-4,0.0022165682,5.235988E-5
20210720:13:12:03:353,0.0013788101,-0.0020594886,-4.886922E-4
20210720:13:12:03:358,4.5378561E-4,8.726646E-4,0.0
20210720:13:12:03:363,-0.0021642083,0.0027401668,2.443461E-4
20210720:13:12:03:366,0.0012391837,-0.002042035,-1.7453292E-5
20210720:13:12:03:369,-0.0010297443,1.7453292E-4,-6.806784E-4
20210720:13:12:03:373,-3.8397242E-4,0.0029496064,0.0
20210720:13:12:03:377,0.0012915436,-0.004049164,-5.235988E-5
20210720:13:12:03:383,-1.2217305E-4,-0.0011519173,-3.8397242E-4
20210720:13:12:03:385,-0.0017627826,0.0019024089,-1.2217305E-4
20210720:13:12:03:389,-5.061455E-4,-0.0018849556,-2.0943952E-4
20210720:13:12:03:393,7.6794485E-4,9.5993106E-4,6.457718E-4
20210720:13:12:03:398,-6.6322513E-4,0.003036873,0.0
20210720:13:12:03:401,3.6651915E-4,-0.0018151425,-7.5049157E-4
20210720:13:12:03:405,-0.0015358897,0.0010297443,-1.7453292E-4
20210720:13:12:03:409,-0.0013613568,6.981317E-4,-8.726646E-5
20210720:13:12:03:415,0.001134464,-5.235988E-5,3.6651915E-4
20210720:13:12:03:417,5.2359875E-4,4.363323E-4,7.5049157E-4
20210720:13:12:03:421,6.806784E-4,-6.457718E-4,-5.5850536E-4
20210720:13:12:03:425,-1.5707963E-4,2.0943952E-4,-1.3962634E-4
20210720:13:12:03:430,-0.0016231562,9.250245E-4,-2.0943952E-4
20210720:13:12:03:433,5.061455E-4,-6.806784E-4,3.3161257E-4
20210720:13:12:03:438,-7.5049157E-4,-0.0011693706,-3.1415926E-4
20210720:13:12:03:441,-0.0014137167,0.0026005406,1.9198621E-4
20210720:13:12:03:446,0.0012391837,3.3161257E-4,4.0142573E-4
20210720:13:12:03:450,-6.981317E-5,6.981317E-5,1.2217305E-4
20210720:13:12:03:453,-0.0021816615,0.001850049,-3.4906585E-5
20210720:13:12:03:457,0.0012391837,-0.0020071287,2.443461E-4
20210720:13:12:03:462,5.410521E-4,-5.235988E-5,-7.6794485E-4
20210720:13:12:03:465,-5.5850536E-4,0.0024085543,1.2217305E-4
20210720:13:12:03:469,5.061455E-4,-0.0015358897,7.15585E-4
20210720:13:12:03:473,-1.2217305E-4,5.7595863E-4,6.283185E-4
20210720:13:12:03:479,-6.283185E-4,0.0027052604,4.712389E-4
20210720:13:12:03:481,0.0018849556,-1.0471976E-4,4.5378561E-4
20210720:13:12:03:485,1.7453292E-5,0.001134464,-0.0011868239
20210720:13:12:03:489,6.457718E-4,0.0024260078,-2.443461E-4
20210720:13:12:03:493,2.0943952E-4,0.0010471975,-2.2689281E-4
20210720:13:12:03:498,-7.5049157E-4,8.901179E-4,3.3161257E-4
20210720:13:12:03:501,5.9341197E-4,-8.2030473E-4,1.2217305E-4
20210720:13:12:03:505,-0.0011868239,-4.363323E-4,2.6179937E-4
20210720:13:12:03:510,-0.0016231562,0.0014486233,0.0
20210720:13:12:03:514,1.3962634E-4,-9.773844E-4,-6.806784E-4
20210720:13:12:03:518,2.443461E-4,3.4906585E-5,-2.9670598E-4
20210720:13:12:03:521,-9.250245E-4,0.00286234,-4.1887903E-4
20210720:13:12:03:525,7.6794485E-4,-0.001972222,5.235988E-5
20210720:13:12:03:529,-8.3775807E-4,5.7595863E-4,6.981317E-5
20210720:13:12:03:533,-2.9670598E-4,0.0019547688,-3.4906585E-5
20210720:13:12:03:537,0.0020769418,-3.4906585E-5,-0.0017104227
20210720:13:12:03:542,-1.9198621E-4,9.5993106E-4,-0.0010471975
20210720:13:12:03:547,5.5850536E-4,-0.0016406095,-1.0471976E-4
20210720:13:12:03:550,1.2217305E-4,-7.6794485E-4,-6.981317E-5
20210720:13:12:03:553,-6.283185E-4,0.0010297443,2.2689281E-4
20210720:13:12:03:557,0.0010471975,-0.0015707964,-6.457718E-4
20210720:13:12:03:562,3.3161257E-4,5.5850536E-4,0.0
20210720:13:12:03:566,-1.5707963E-4,0.0010646508,3.8397242E-4
20210720:13:12:03:569,5.061455E-4,-4.886922E-4,4.363323E-4
20210720:13:12:03:573,-7.6794485E-4,-3.1415926E-4,4.5378561E-4
20210720:13:12:03:580,-9.0757123E-4,3.3161257E-4,1.3962634E-4
20210720:13:12:03:581,9.424778E-4,-0.0013089969,-1.5707963E-4
20210720:13:12:03:586,-0.001134464,3.6651915E-4,-2.6179937E-4
20210720:13:12:03:590,4.0142573E-4,3.3161257E-4,6.981317E-5
20210720:13:12:03:593,8.0285146E-4,-2.2689281E-4,3.8397242E-4
20210720:13:12:03:597,-0.001850049,6.6322513E-4,1.2217305E-4
20210720:13:12:03:601,-3.3161257E-4,-2.443461E-4,-1.5707963E-4
