TIME,X,Y,Z
20210720:13:12:03:030,0.05534437,0.21738394,9.750223
20210720:13:12:03:030,0.06343677,0.20932026,9.745004
20210720:13:12:03:032,0.062096015,0.20325814,9.748107
20210720:13:12:03:036,0.061176643,0.19829737,9.745225
20210720:13:12:03:040,0.06959466,0.21171446,9.7395935
20210720:13:12:03:045,0.06673119,0.20238666,9.738779
20210720:13:12:03:048,0.07394253,0.20533632,9.739277
20210720:13:12:03:054,0.0719314,0.19228312,9.729069
20210720:13:12:03:057,0.061521407,0.20619823,9.728264
20210720:13:12:03:060,0.06807195,0.18772456,9.740561
20210720:13:12:03:065,0.07117483,0.19975303,9.738875
20210720:13:12:03:069,0.06597462,0.21721154,9.753068
20210720:13:12:03:072,0.06388688,0.215957,9.749899
20210720:13:12:03:076,0.067372836,0.21011515,9.759408
20210720:13:12:03:080,0.04893748,0.20895635,9.747667
20210720:13:12:03:085,0.06551494,0.20209935,9.749275
20210720:13:12:03:089,0.06695145,0.19472522,9.751182
20210720:13:12:03:093,0.046706084,0.20730914,9.749142
20210720:13:12:03:097,0.056627657,0.2103354,9.758661
20210720:13:12:03:100,0.06487329,0.2119539,9.7516985
20210720:13:12:03:104,0.059491124,0.20371783,9.748289
20210720:13:12:03:108,0.06580224,0.1903103,9.746842
20210720:13:12:03:113,0.07198885,0.19205329,9.750156
20210720:13:12:03:117,0.05913678,0.21160911,9.740283
20210720:13:12:03:120,0.077591285,0.2112835,9.743328
20210720:13:12:03:124,0.07158663,0.20259735,9.733214
20210720:13:12:03:128,0.06483498,0.19986795,9.732171
20210720:13:12:03:133,0.052672435,0.2179011,9.740762
20210720:13:12:03:137,0.062852584,0.21679977,9.738923
20210720:13:12:03:141,0.067334525,0.20471382,9.735102
20210720:13:12:03:145,0.07388506,0.18914194,9.734747
20210720:13:12:03:148,0.06992984,0.18997511,9.743846
20210720:13:12:03:153,0.06486372,0.20570022,9.747982
20210720:13:12:03:156,0.06643431,0.21307437,9.743654
20210720:13:12:03:162,0.05932832,0.21006726,9.73762
20210720:13:12:03:165,0.058983553,0.21365856,9.737687
20210720:13:12:03:168,0.07570466,0.22263204,9.751708
20210720:13:12:03:173,0.07527371,0.20419668,9.754677
20210720:13:12:03:177,0.08101978,0.20864989,9.733167
20210720:13:12:03:181,0.08231265,0.21230823,9.737026
20210720:13:12:03:186,0.0606978,0.20965546,9.757962
20210720:13:12:03:188,0.06281428,0.19525194,9.748375
20210720:13:12:03:193,0.06114791,0.19693746,9.742044
20210720:13:12:03:198,0.057796028,0.19006132,9.748395
20210720:13:12:03:200,0.06960423,0.20033722,9.745129
20210720:13:12:03:204,0.057690684,0.21530578,9.743721
20210720:13:12:03:208,0.06388688,0.19784725,9.750827
20210720:13:12:03:213,0.06273766,0.20217596,9.741049
20210720:13:12:03:217,0.05593813,0.19805793,9.747111
20210720:13:12:03:221,0.057796028,0.20669623,9.73945
20210720:13:12:03:225,0.053112973,0.20214723,9.746757
20210720:13:12:03:230,0.055602938,0.1984506,9.734049
20210720:13:12:03:233,0.053390697,0.19049226,9.731491
20210720:13:12:03:237,0.078319125,0.19685125,9.730351
20210720:13:12:03:241,0.07569508,0.20268354,9.743587
20210720:13:12:03:245,0.05583278,0.19535728,9.727652
20210720:13:12:03:249,0.06659711,0.19271408,9.741873
20210720:13:12:03:254,0.061760828,0.2150472,9.743098
20210720:13:12:03:257,0.06791872,0.20352629,9.74443
20210720:13:12:03:262,0.05851429,0.20623654,9.737841
20210720:13:12:03:265,0.064720064,0.20693564,9.756295
20210720:13:12:03:269,0.060851034,0.21976857,9.748232
20210720:13:12:03:273,0.06159802,0.21702002,9.752196
20210720:13:12:03:276,0.07957368,0.20830514,9.711802
20210720:13:12:03:281,0.073904224,0.20822851,9.7814245
20210720:13:12:03:285,0.07587704,0.19381541,9.776818
20210720:13:12:03:289,0.08912177,0.19537644,9.856354
20210720:13:12:03:293,0.06558197,0.16798677,9.788157
20210720:13:12:03:298,0.061071295,0.20400514,9.655298
20210720:13:12:03:301,0.07997591,0.22668302,9.665823
20210720:13:12:03:304,0.06307285,0.22248837,9.79626
20210720:13:12:03:309,0.034265816,0.16798677,9.766428
20210720:13:12:03:313,0.046533704,0.1747863,9.696181
20210720:13:12:03:317,0.06618531,0.2210327,9.705797
20210720:13:12:03:320,0.05760449,0.19768445,9.807034
20210720:13:12:03:325,0.05125507,0.19406441,9.753633
20210720:13:12:03:330,0.08474516,0.23187365,9.874434
20210720:13:12:03:333,0.066328965,0.20277931,9.806564
