TIME,X,Y,Z
20210720:13:55:43:094,-0.0029670596,-0.0010995574,2.0943952E-4
20210720:13:55:43:097,-7.6794485E-4,8.726646E-5,2.2689281E-4
20210720:13:55:43:102,-8.726646E-5,8.726646E-4,5.410521E-4
20210720:13:55:43:105,-2.7925268E-4,0.0011170107,1.0471976E-4
20210720:13:55:43:112,2.443461E-4,-3.3161257E-4,8.726646E-5
20210720:13:55:43:113,-2.2689281E-4,-2.6179937E-4,2.0943952E-4
20210720:13:55:43:118,3.1415926E-4,-9.5993106E-4,2.2689281E-4
20210720:13:55:43:120,4.712389E-4,-5.235988E-5,-6.981317E-5
20210720:13:55:43:125,5.5850536E-4,-3.4906584E-4,-6.981317E-4
20210720:13:55:43:128,8.2030473E-4,-8.3775807E-4,-4.712389E-4
20210720:13:55:43:134,-1.2217305E-4,0.0011519173,1.0471976E-4
20210720:13:55:43:136,1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:13:55:43:140,2.9670598E-4,2.7925268E-4,-6.981317E-5
20210720:13:55:43:144,-5.2359875E-4,6.981317E-5,5.235988E-5
20210720:13:55:43:148,-4.886922E-4,-7.6794485E-4,-2.2689281E-4
20210720:13:55:43:153,-3.4906584E-4,-0.0010297443,1.5707963E-4
20210720:13:55:43:157,-3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:13:55:43:160,-3.1415926E-4,5.7595863E-4,2.2689281E-4
20210720:13:55:43:164,-0.0013962634,-2.443461E-4,-1.9198621E-4
20210720:13:55:43:169,-7.5049157E-4,-0.001012291,2.7925268E-4
20210720:13:55:43:173,-3.8397242E-4,-0.0013962634,1.0471976E-4
20210720:13:55:43:177,-3.3161257E-4,-2.6179937E-4,2.0943952E-4
20210720:13:55:43:180,1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:13:55:43:185,-2.443461E-4,4.712389E-4,6.806784E-4
20210720:13:55:43:189,1.2217305E-4,-2.6179937E-4,6.283185E-4
20210720:13:55:43:192,-6.806784E-4,-5.061455E-4,4.1887903E-4
20210720:13:55:43:196,-0.0021642083,-2.9670598E-4,2.6179937E-4
20210720:13:55:43:201,0.0,-6.981317E-5,-5.235988E-5
20210720:13:55:43:205,-0.004694936,-6.6322513E-4,5.235988E-5
20210720:13:55:43:208,-0.0020594886,0.0,2.0943952E-4
20210720:13:55:43:212,-3.6651915E-4,8.726646E-5,-6.981317E-5
20210720:13:55:43:217,-3.8397242E-4,8.726646E-4,3.6651915E-4
20210720:13:55:43:221,9.773844E-4,2.2689281E-4,-2.2689281E-4
20210720:13:55:43:225,2.0943952E-4,2.6179937E-4,-4.0142573E-4
20210720:13:55:43:228,-3.4906585E-5,-2.9670598E-4,0.0
20210720:13:55:43:234,-1.3962634E-4,4.886922E-4,1.9198621E-4
20210720:13:55:43:237,-7.330383E-4,4.886922E-4,-2.0943952E-4
20210720:13:55:43:242,-3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:13:55:43:245,-1.7453292E-5,-9.424778E-4,-5.2359875E-4
20210720:13:55:43:250,-0.0023561944,-0.001256637,0.0
20210720:13:55:43:253,-0.001553343,-8.0285146E-4,1.9198621E-4
20210720:13:55:43:257,-2.0943952E-4,-0.0012391837,6.6322513E-4
20210720:13:55:43:261,-1.7453292E-4,6.981317E-5,2.9670598E-4
20210720:13:55:43:265,0.0,-1.9198621E-4,2.443461E-4
20210720:13:55:43:270,-4.5378561E-4,8.2030473E-4,2.2689281E-4
20210720:13:55:43:273,-0.0012217305,6.6322513E-4,2.2689281E-4
20210720:13:55:43:277,-2.7925268E-4,-8.5521134E-4,2.2689281E-4
20210720:13:55:43:281,-0.001256637,0.0,2.2689281E-4
20210720:13:55:43:285,-4.1887903E-4,4.712389E-4,2.2689281E-4
20210720:13:55:43:289,-2.0943952E-4,-5.061455E-4,-5.061455E-4
20210720:13:55:43:293,-2.9670598E-4,-2.9670598E-4,-7.6794485E-4
20210720:13:55:43:296,-3.1415926E-4,-8.3775807E-4,-3.6651915E-4
20210720:13:55:43:301,-3.1415926E-4,-7.853982E-4,0.0
20210720:13:55:43:305,-3.1415926E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:55:43:308,1.0471976E-4,9.250245E-4,5.235988E-5
20210720:13:55:43:312,4.886922E-4,-5.235988E-5,-1.0471976E-4
20210720:13:55:43:318,6.806784E-4,-2.2689281E-4,3.6651915E-4
20210720:13:55:43:321,2.7925268E-4,-5.235988E-5,-6.806784E-4
20210720:13:55:43:325,1.7453292E-5,-4.712389E-4,-1.5707963E-4
20210720:13:55:43:328,0.0,-2.2689281E-4,1.5707963E-4
20210720:13:55:43:334,-0.0010297443,0.0013089969,5.410521E-4
20210720:13:55:43:338,-0.001256637,8.0285146E-4,-1.7453292E-5
20210720:13:55:43:341,4.5378561E-4,-8.901179E-4,-8.726646E-4
20210720:13:55:43:345,0.0,-0.0014835298,-1.9198621E-4
20210720:13:55:43:350,1.7453292E-5,-2.6179937E-4,-4.5378561E-4
20210720:13:55:43:353,2.2689281E-4,6.806784E-4,-1.2217305E-4
20210720:13:55:43:357,-0.0014137167,8.2030473E-4,4.886922E-4
20210720:13:55:43:361,-0.001012291,0.0019896755,7.15585E-4
20210720:13:55:43:365,0.0015882496,-1.2217305E-4,0.0
20210720:13:55:43:370,0.0010646508,-9.250245E-4,1.9198621E-4
20210720:13:55:43:373,3.3161257E-4,0.0015184365,2.2689281E-4
20210720:13:55:43:377,5.2359875E-4,0.0017278759,3.6651915E-4
20210720:13:55:43:381,-9.250245E-4,0.0010646508,-2.9670598E-4
20210720:13:55:43:386,-0.0015009831,-6.1086525E-4,-7.330383E-4
20210720:13:55:43:389,8.5521134E-4,-0.0028972465,6.981317E-5
20210720:13:55:43:393,-6.981317E-5,-0.0019547688,-8.726646E-5
20210720:13:55:43:397,8.3775807E-4,-7.853982E-4,5.235988E-5
20210720:13:55:43:401,1.9198621E-4,0.0010297443,-2.2689281E-4
20210720:13:55:43:405,0.0,0.0012042772,-2.7925268E-4
20210720:13:55:43:409,0.0016231562,-8.901179E-4,-5.9341197E-4
20210720:13:55:43:413,6.806784E-4,-1.0471976E-4,5.410521E-4
20210720:13:55:43:418,-8.726646E-5,0.0016580628,-4.5378561E-4
20210720:13:55:43:421,4.0142573E-4,8.0285146E-4,-2.6179937E-4
20210720:13:55:43:425,7.5049157E-4,9.0757123E-4,5.9341197E-4
20210720:13:55:43:429,-1.9198621E-4,-0.0019547688,4.1887903E-4
20210720:13:55:43:434,0.0013962634,-8.5521134E-4,-3.4906585E-5
20210720:13:55:43:437,6.457718E-4,4.5378561E-4,5.235988E-5
20210720:13:55:43:441,-2.7925268E-4,-0.0021118484,2.0943952E-4
20210720:13:55:43:444,-0.0028448866,-0.001012291,2.2689281E-4
20210720:13:55:43:450,-8.0285146E-4,-0.0025307273,-1.9198621E-4
20210720:13:55:43:453,-0.0017976891,1.0471976E-4,1.5707963E-4
20210720:13:55:43:456,-3.1415926E-4,0.0027750735,2.2689281E-4
20210720:13:55:43:460,-0.0018325957,7.330383E-4,5.410521E-4
20210720:13:55:43:464,-0.0015358897,4.5378561E-4,-1.7453292E-5
20210720:13:55:43:469,0.0011170107,-6.283185E-4,-5.5850536E-4
20210720:13:55:43:473,-8.726646E-5,-3.6651915E-4,-1.7453292E-5
20210720:13:55:43:476,-3.4906584E-4,0.0014835298,1.9198621E-4
20210720:13:55:43:481,0.0012391837,8.901179E-4,-6.981317E-5
20210720:13:55:43:487,1.3962634E-4,0.0019547688,5.235988E-5
20210720:13:55:43:491,6.806784E-4,1.0471976E-4,-1.0471976E-4
20210720:13:55:43:493,-8.726646E-5,9.424778E-4,4.886922E-4
20210720:13:55:43:498,0.0012217305,0.0010646508,-1.7453292E-5
20210720:13:55:43:501,2.443461E-4,9.5993106E-4,5.235988E-5
20210720:13:55:43:505,0.0014137167,0.001134464,-2.2689281E-4
20210720:13:55:43:509,0.0029321532,5.410521E-4,-1.3962634E-4
20210720:13:55:43:513,3.3161257E-4,5.7595863E-4,-6.981317E-4
20210720:13:55:43:517,-0.0024958209,-0.0018325957,-3.4906585E-5
20210720:13:55:43:520,-0.0028972465,-7.853982E-4,5.061455E-4
20210720:13:55:43:525,-0.0027052604,-8.726646E-5,4.0142573E-4
20210720:13:55:43:529,2.0943952E-4,-0.0013613568,2.6179937E-4
20210720:13:55:43:533,3.8397242E-4,1.2217305E-4,3.6651915E-4
20210720:13:55:43:537,-0.0014660766,9.424778E-4,1.2217305E-4
20210720:13:55:43:541,1.0471976E-4,0.0016406095,-8.726646E-5
20210720:13:55:43:545,-8.0285146E-4,0.0012391837,-6.981317E-5
20210720:13:55:43:550,-9.0757123E-4,-3.1415926E-4,0.0
20210720:13:55:43:553,0.0010821042,-0.0012042772,6.981317E-5
20210720:13:55:43:557,-1.7453292E-5,-0.0010471975,2.0943952E-4
20210720:13:55:43:561,-0.0010995574,-1.2217305E-4,2.2689281E-4
20210720:13:55:43:565,-0.0012042772,-5.5850536E-4,9.948377E-4
20210720:13:55:43:570,-0.0016057029,0.0019547688,3.4906585E-5
20210720:13:55:43:573,4.712389E-4,3.4906585E-5,1.9198621E-4
20210720:13:55:43:577,0.002024582,-0.0013962634,-1.9198621E-4
20210720:13:55:43:581,0.0,9.424778E-4,-1.3962634E-4
20210720:13:55:43:585,7.15585E-4,-1.0471976E-4,3.4906585E-5
20210720:13:55:43:589,8.5521134E-4,1.9198621E-4,1.9198621E-4
20210720:13:55:43:593,3.1415926E-4,5.5850536E-4,-0.0010821042
20210720:13:55:43:597,-0.0015358897,2.443461E-4,-4.1887903E-4
20210720:13:55:43:602,9.773844E-4,-2.2689281E-4,-1.7453292E-4
20210720:13:55:43:605,-8.726646E-4,-2.443461E-4,3.4906585E-5
20210720:13:55:43:611,0.0013962634,-5.235988E-5,1.9198621E-4
20210720:13:55:43:613,0.0010995574,0.0010821042,2.2689281E-4
20210720:13:55:43:617,-0.0017278759,0.0022165682,2.2689281E-4
20210720:13:55:43:621,6.981317E-4,6.457718E-4,-9.5993106E-4
20210720:13:55:43:625,0.0019896755,-0.0021991148,-5.2359875E-4
20210720:13:55:43:629,0.0010471975,-0.0019547688,6.806784E-4
20210720:13:55:43:634,0.0017104227,-2.0943952E-4,0.0
20210720:13:55:43:638,7.6794485E-4,7.5049157E-4,8.2030473E-4
20210720:13:55:43:641,-0.0015184365,2.6179937E-4,-2.2689281E-4
20210720:13:55:43:645,-0.002024582,8.901179E-4,-1.3962634E-4
20210720:13:55:43:650,1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:13:55:43:653,0.001134464,-8.3775807E-4,-6.981317E-5
20210720:13:55:43:657,6.6322513E-4,7.15585E-4,4.886922E-4
20210720:13:55:43:661,-4.886922E-4,0.0011693706,2.7925268E-4
20210720:13:55:43:666,1.7453292E-5,0.0013439035,6.806784E-4
20210720:13:55:43:670,-7.5049157E-4,0.0018151425,1.7453292E-4
20210720:13:55:43:673,-9.5993106E-4,1.3962634E-4,6.6322513E-4
20210720:13:55:43:677,0.0013962634,-0.0017627826,-7.5049157E-4
20210720:13:55:43:681,0.0027227136,-0.002268928,-3.6651915E-4
20210720:13:55:43:685,2.9670598E-4,9.773844E-4,5.7595863E-4
20210720:13:55:43:689,4.5378561E-4,9.5993106E-4,-7.6794485E-4
20210720:13:55:43:693,-5.235988E-5,0.001134464,-7.5049157E-4
