TIME,X,Y,Z
20210720:13:55:43:093,0.06483498,0.22006544,9.741768
20210720:13:55:43:094,0.07606857,0.22935495,9.739191
20210720:13:55:43:097,0.068186864,0.20722295,9.740992
20210720:13:55:43:101,0.06921159,0.20661962,9.747456
20210720:13:55:43:105,0.061406486,0.20028934,9.750137
20210720:13:55:43:108,0.05799714,0.20573854,9.743214
20210720:13:55:43:113,0.07691134,0.2078646,9.736922
20210720:13:55:43:118,0.09527965,0.20321983,9.746297
20210720:13:55:43:120,0.07567593,0.21412782,9.730898
20210720:13:55:43:125,0.07175901,0.21643583,9.7391815
20210720:13:55:43:128,0.07231447,0.2238866,9.735954
20210720:13:55:43:134,0.082044505,0.2129786,9.74171
20210720:13:55:43:136,0.087915085,0.20999065,9.736711
20210720:13:55:43:140,0.083624676,0.21710622,9.747705
20210720:13:55:43:144,0.0782042,0.21207838,9.739469
20210720:13:55:43:148,0.06861782,0.1982399,9.745741
20210720:13:55:43:152,0.049052406,0.2017546,9.740292
20210720:13:55:43:156,0.058820747,0.19390161,9.731903
20210720:13:55:43:160,0.05970181,0.195884,9.733713
20210720:13:55:43:164,0.06885724,0.20811358,9.73785
20210720:13:55:43:169,0.07369353,0.20598753,9.734374
20210720:13:55:43:172,0.0667695,0.21349576,9.74014
20210720:13:55:43:176,0.068033636,0.21134098,9.743894
20210720:13:55:43:180,0.0642891,0.20946391,9.739507
20210720:13:55:43:185,0.054243036,0.2105078,9.7361355
20210720:13:55:43:188,0.06483498,0.21142717,9.733263
20210720:13:55:43:192,0.06429868,0.22290018,9.732228
20210720:13:55:43:196,0.06660669,0.21446301,9.758881
20210720:13:55:43:201,0.07549396,0.1951849,9.744775
20210720:13:55:43:205,0.0771316,0.1944858,9.751104
20210720:13:55:43:208,0.06199067,0.20980869,9.745693
20210720:13:55:43:212,0.06184702,0.22092736,9.742332
20210720:13:55:43:217,0.053859964,0.20248242,9.736328
20210720:13:55:43:221,0.048065994,0.20248242,9.731894
20210720:13:55:43:224,0.06668331,0.21314141,9.74624
20210720:13:55:43:228,0.05791095,0.21798727,9.736855
20210720:13:55:43:233,0.06552451,0.21510465,9.743328
20210720:13:55:43:237,0.07332961,0.2183895,9.741881
20210720:13:55:43:241,0.07212293,0.19655438,9.748739
20210720:13:55:43:244,0.07694007,0.2081902,9.748145
20210720:13:55:43:248,0.081603974,0.20194612,9.736721
20210720:13:55:43:253,0.061138336,0.2100098,9.740561
20210720:13:55:43:257,0.06402095,0.20810401,9.739584
20210720:13:55:43:261,0.06941269,0.21274877,9.740656
20210720:13:55:43:264,0.06912539,0.2089372,9.741404
20210720:13:55:43:269,0.06946058,0.20577684,9.744899
20210720:13:55:43:273,0.057230998,0.2030666,9.742083
20210720:13:55:43:277,0.05608178,0.20391895,9.750223
20210720:13:55:43:280,0.06299624,0.21272962,9.748221
20210720:13:55:43:285,0.062795125,0.20532674,9.748893
20210720:13:55:43:289,0.064777516,0.1956829,9.741232
20210720:13:55:43:292,0.065859705,0.20248242,9.745205
20210720:13:55:43:296,0.069699995,0.21908861,9.737476
20210720:13:55:43:301,0.074651204,0.20818064,9.746901
20210720:13:55:43:304,0.070715144,0.2045989,9.747954
20210720:13:55:43:308,0.058380216,0.18517713,9.746048
20210720:13:55:43:312,0.06833051,0.21325633,9.740168
20210720:13:55:43:317,0.06849332,0.20074902,9.734345
20210720:13:55:43:320,0.083615094,0.19989668,9.748567
20210720:13:55:43:325,0.06027642,0.20874566,9.727814
20210720:13:55:43:328,0.060592458,0.21712537,9.724491
20210720:13:55:43:334,0.062249243,0.21969196,9.690464
20210720:13:55:43:336,0.04949294,0.22684583,9.634823
20210720:13:55:43:341,0.07829997,0.2221053,9.728273
20210720:13:55:43:345,0.08705318,0.20128532,9.828964
20210720:13:55:43:349,0.06404011,0.17621323,9.86416
20210720:13:55:43:353,0.050000507,0.19161275,9.7936735
20210720:13:55:43:357,0.05617755,0.218763,9.696259
20210720:13:55:43:361,0.08837477,0.25201368,9.633319
20210720:13:55:43:365,0.09798989,0.23738031,9.7193575
20210720:13:55:43:369,0.07671022,0.19876663,9.827298
20210720:13:55:43:372,0.05457822,0.15572846,9.751613
20210720:13:55:43:376,0.05389827,0.17581102,9.716169
20210720:13:55:43:380,0.06364746,0.21253806,9.736509
20210720:13:55:43:385,0.07743806,0.22185631,9.709063
20210720:13:55:43:388,0.07732314,0.2030666,9.7051935
20210720:13:55:43:392,0.06027642,0.18525375,9.789402
20210720:13:55:43:396,0.060429648,0.18703504,9.811889
20210720:13:55:43:401,0.06571605,0.2149227,9.733273
20210720:13:55:43:405,0.07416279,0.23421997,9.645606
20210720:13:55:43:408,0.07584831,0.2202857,9.717108
20210720:13:55:43:412,0.07366479,0.20071073,9.854114
20210720:13:55:43:417,0.052413866,0.1782531,9.804294
20210720:13:55:43:421,0.056627657,0.19614258,9.6828985
20210720:13:55:43:425,0.07777324,0.22873245,9.618868
20210720:13:55:43:428,0.087350056,0.24350946,9.725027
20210720:13:55:43:433,0.08152736,0.21503761,9.857704
20210720:13:55:43:437,0.04191768,0.17024688,9.808863
20210720:13:55:43:440,0.036133293,0.18724573,9.686652
20210720:13:55:43:444,0.067966595,0.21656033,9.637888
20210720:13:55:43:450,0.0625557,0.23955424,9.737314
20210720:13:55:43:453,0.061502255,0.19300139,9.863249
20210720:13:55:43:456,0.06480625,0.18542613,9.798797
20210720:13:55:43:460,0.067210026,0.19626707,9.678781
20210720:13:55:43:464,0.07728483,0.2341242,9.637169
20210720:13:55:43:468,0.09213846,0.2266064,9.749745
20210720:13:55:43:472,0.077744514,0.1977802,9.848481
20210720:13:55:43:476,0.05844725,0.16408901,9.763927
20210720:13:55:43:480,0.058351483,0.18061857,9.679892
20210720:13:55:43:486,0.09629479,0.22451866,9.693596
20210720:13:55:43:490,0.09316318,0.22918256,9.733043
20210720:13:55:43:492,0.092866294,0.19706196,9.742141
20210720:13:55:43:498,0.071165256,0.17333063,9.749381
20210720:13:55:43:501,0.060295574,0.18480363,9.741499
20210720:13:55:43:505,0.073894635,0.22647232,9.738253
20210720:13:55:43:509,0.07581001,0.23930526,9.730313
20210720:13:55:43:513,0.07417237,0.21884918,9.724472
20210720:13:55:43:517,0.06726749,0.206543,9.833838
20210720:13:55:43:520,0.0659842,0.1812219,9.795886
20210720:13:55:43:524,0.06628108,0.20808485,9.680256
20210720:13:55:43:528,0.0724677,0.24004266,9.62902
20210720:13:55:43:533,0.0842376,0.23671952,9.753155
20210720:13:55:43:537,0.07332961,0.19002299,9.842889
20210720:13:55:43:540,0.057508726,0.1841237,9.75077
20210720:13:55:43:544,0.06732495,0.19049226,9.723792
20210720:13:55:43:549,0.06969042,0.22730552,9.737362
20210720:13:55:43:553,0.09370905,0.2363939,9.680945
20210720:13:55:43:556,0.09165961,0.22271821,9.690809
20210720:13:55:43:560,0.08471643,0.2057194,9.859792
20210720:13:55:43:565,0.068024054,0.17313908,9.827384
20210720:13:55:43:569,0.07403829,0.18669984,9.716111
20210720:13:55:43:573,0.056062628,0.23007321,9.701976
20210720:13:55:43:576,0.08327033,0.26232788,9.697953
20210720:13:55:43:580,0.081987046,0.23761974,9.730055
20210720:13:55:43:585,0.078165896,0.19917843,9.852226
20210720:13:55:43:589,0.06390603,0.17914376,9.80099
20210720:13:55:43:592,0.061559714,0.187715,9.714444
20210720:13:55:43:596,0.06318777,0.23411462,9.687467
20210720:13:55:43:602,0.067526065,0.2455206,9.642217
20210720:13:55:43:605,0.08172847,0.23096386,9.727679
20210720:13:55:43:611,0.06515101,0.1595113,9.832958
20210720:13:55:43:613,0.055315636,0.18051323,9.736443
20210720:13:55:43:617,0.066012934,0.22415474,9.681615
20210720:13:55:43:620,0.08434294,0.25317246,9.622786
20210720:13:55:43:625,0.07385633,0.24548228,9.721101
20210720:13:55:43:628,0.077189066,0.20525971,9.85825
20210720:13:55:43:634,0.062354587,0.17208564,9.8393545
20210720:13:55:43:637,0.053553507,0.16707696,9.785523
20210720:13:55:43:641,0.053725887,0.22313002,9.62788
20210720:13:55:43:644,0.07144298,0.25099853,9.603287
20210720:13:55:43:650,0.09156385,0.23136607,9.688971
20210720:13:55:43:653,0.09484869,0.19953278,9.810279
20210720:13:55:43:657,0.06040092,0.19197667,9.89762
20210720:13:55:43:660,0.051092267,0.17885645,9.82407
20210720:13:55:43:664,0.05680004,0.20123744,9.691374
20210720:13:55:43:669,0.0637145,0.25037605,9.631892
20210720:13:55:43:673,0.08273403,0.25045264,9.616368
20210720:13:55:43:677,0.09225338,0.22538057,9.749725
20210720:13:55:43:680,0.05905059,0.17589721,9.834902
20210720:13:55:43:685,0.064557254,0.15455051,9.8857155
20210720:13:55:43:689,0.045346178,0.16207787,9.807723
20210720:13:55:43:693,0.06058288,0.21351491,9.669865
20210720:13:55:43:697,0.05280651,0.2665034,9.646316
20210720:13:55:43:701,0.07758171,0.25911006,9.639075
20210720:13:55:43:705,0.08651688,0.2266064,9.758842
20210720:13:55:43:709,0.089868754,0.18950586,9.832833
20210720:13:55:43:713,0.06571605,0.15957834,9.810883
20210720:13:55:43:718,0.05498045,0.17881814,9.774041
20210720:13:55:43:721,0.060506262,0.22688413,9.664214
20210720:13:55:43:725,0.081824236,0.24870008,9.661198
20210720:13:55:43:728,0.08651688,0.24207295,9.700855
20210720:13:55:43:734,0.07603027,0.20659088,9.780026
20210720:13:55:43:737,0.054817643,0.17363709,9.853558
20210720:13:55:43:741,0.04591121,0.17682615,9.790255
20210720:13:55:43:745,0.06885724,0.18522502,9.727948
20210720:13:55:43:749,0.07811801,0.22406854,9.684307
20210720:13:55:43:753,0.10475112,0.23455514,9.691814
20210720:13:55:43:756,0.08240842,0.22490174,9.756649
20210720:13:55:43:760,0.06564901,0.20150559,9.765642
20210720:13:55:43:765,0.06960423,0.19269493,9.804658
20210720:13:55:43:769,0.06744945,0.20821893,9.767921
20210720:13:55:43:772,0.059826314,0.21278706,9.745368
20210720:13:55:43:777,0.067526065,0.23059992,9.738137
20210720:13:55:43:781,0.076614454,0.23629813,9.73607
20210720:13:55:43:785,0.07343495,0.22073582,9.749554
20210720:13:55:43:789,0.06922116,0.20681114,9.748644
20210720:13:55:43:793,0.06543832,0.19938911,9.736299
20210720:13:55:43:797,0.07638461,0.21543027,9.734613
20210720:13:55:43:801,0.05589982,0.21312225,9.755683
20210720:13:55:43:804,0.07512048,0.20771137,9.762463
20210720:13:55:43:808,0.07336792,0.21852358,9.767289
20210720:13:55:43:813,0.06943185,0.20185994,9.747934
20210720:13:55:43:817,0.058763288,0.20611203,9.745598
20210720:13:55:43:821,0.067688875,0.20361249,9.73332
20210720:13:55:43:824,0.06999688,0.21432893,9.740628
20210720:13:55:43:828,0.08502289,0.20995232,9.740532
20210720:13:55:43:833,0.06789956,0.19869958,9.748203
20210720:13:55:43:837,0.06719088,0.20574813,9.747896
20210720:13:55:43:855,0.060783993,0.19988711,9.7430315
20210720:13:55:43:855,0.0665205,0.20552784,9.75688
20210720:13:55:43:856,0.061760828,0.20655257,9.752618
20210720:13:55:43:856,0.063293114,0.20998107,9.743702
20210720:13:55:43:856,0.06000827,0.22205742,9.745282
20210720:13:55:43:861,0.06684612,0.20969376,9.741221
