TIME,X,Y,Z
20210720:05:38:32:358,6.1086525E-4,5.235988E-5,6.1086525E-4
20210720:05:38:32:360,2.443461E-4,-1.3962634E-4,2.6179937E-4
20210720:05:38:32:364,2.443461E-4,-3.1415926E-4,6.283185E-4
20210720:05:38:32:368,5.235988E-5,-1.7453292E-5,2.6179937E-4
20210720:05:38:32:372,2.0943952E-4,-2.7925268E-4,-6.806784E-4
20210720:05:38:32:377,6.806784E-4,1.0471976E-4,3.4906585E-5
20210720:05:38:32:381,-0.0013089969,-8.901179E-4,1.5707963E-4
20210720:05:38:32:385,-0.0019024089,-5.5850536E-4,-2.443461E-4
20210720:05:38:32:389,5.061455E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:38:32:393,5.5850536E-4,6.806784E-4,0.0
20210720:05:38:32:396,-2.6179937E-4,-9.250245E-4,1.5707963E-4
20210720:05:38:32:400,-4.5378561E-4,-1.2217305E-4,4.886922E-4
20210720:05:38:32:405,1.2217305E-4,1.2217305E-4,3.6651915E-4
20210720:05:38:32:408,-0.0017278759,-2.6179937E-4,2.0943952E-4
20210720:05:38:32:412,5.410521E-4,-1.9198621E-4,-2.443461E-4
20210720:05:38:32:416,5.235988E-5,-3.1415926E-4,-1.9198621E-4
20210720:05:38:32:420,8.726646E-5,2.7925268E-4,-4.363323E-4
20210720:05:38:32:424,3.4906584E-4,3.1415926E-4,-3.4906584E-4
20210720:05:38:32:428,3.8397242E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:38:32:433,4.0142573E-4,-0.0011868239,8.726646E-5
20210720:05:38:32:437,8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:05:38:32:441,2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:05:38:32:444,-3.6651915E-4,5.7595863E-4,1.7453292E-4
20210720:05:38:32:448,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:05:38:32:453,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:05:38:32:456,-2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:05:38:32:461,0.0,-5.5850536E-4,-2.443461E-4
20210720:05:38:32:464,-9.773844E-4,6.806784E-4,1.0471976E-4
20210720:05:38:32:470,3.4906585E-5,3.8397242E-4,1.7453292E-4
20210720:05:38:32:472,-8.726646E-5,2.0943952E-4,-2.443461E-4
20210720:05:38:32:477,3.1415926E-4,1.7453292E-4,1.0471976E-4
20210720:05:38:32:480,-3.4906585E-5,1.7453292E-4,4.886922E-4
20210720:05:38:32:484,0.0010821042,1.7453292E-4,3.6651915E-4
20210720:05:38:32:489,1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:05:38:32:492,6.981317E-5,0.0,1.9198621E-4
20210720:05:38:32:496,-7.15585E-4,-2.2689281E-4,1.7453292E-4
20210720:05:38:32:500,-4.712389E-4,2.443461E-4,1.7453292E-4
20210720:05:38:32:505,2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:05:38:32:509,3.6651915E-4,0.0,-1.2217305E-4
20210720:05:38:32:512,-3.4906584E-4,1.3962634E-4,0.0
20210720:05:38:32:516,-9.0757123E-4,1.7453292E-4,5.9341197E-4
20210720:05:38:32:520,-5.235988E-5,1.7453292E-4,5.5850536E-4
20210720:05:38:32:525,3.1415926E-4,1.7453292E-4,-2.443461E-4
20210720:05:38:32:529,3.8397242E-4,-5.5850536E-4,-1.3962634E-4
20210720:05:38:32:533,4.0142573E-4,-0.001134464,1.2217305E-4
20210720:05:38:32:539,7.15585E-4,-0.0014835298,4.886922E-4
20210720:05:38:32:541,5.7595863E-4,-0.0010995574,3.6651915E-4
20210720:05:38:32:544,4.363323E-4,-1.7453292E-5,-8.726646E-5
20210720:05:38:32:549,-4.712389E-4,9.0757123E-4,-4.1887903E-4
20210720:05:38:32:554,-5.235988E-5,7.330383E-4,-3.4906584E-4
20210720:05:38:32:557,-1.0471976E-4,8.726646E-5,4.0142573E-4
20210720:05:38:32:561,1.9198621E-4,-7.15585E-4,0.0012391837
20210720:05:38:32:564,3.6651915E-4,-8.3775807E-4,-6.981317E-5
20210720:05:38:32:570,-4.712389E-4,-0.0016231562,1.3962634E-4
20210720:05:38:32:573,2.443461E-4,-0.0011170107,-5.7595863E-4
20210720:05:38:32:576,3.6651915E-4,-5.9341197E-4,-0.001256637
20210720:05:38:32:580,8.726646E-5,-3.8397242E-4,-4.886922E-4
20210720:05:38:32:584,-8.726646E-5,8.726646E-5,2.6179937E-4
20210720:05:38:32:589,-9.948377E-4,4.712389E-4,7.6794485E-4
20210720:05:38:32:592,-6.981317E-4,4.886922E-4,2.7925268E-4
20210720:05:38:32:597,8.726646E-5,1.0471976E-4,-2.2689281E-4
20210720:05:38:32:601,3.4906584E-4,-0.0012042772,1.0471976E-4
20210720:05:38:32:604,3.8397242E-4,-0.0013089969,1.7453292E-4
20210720:05:38:32:608,-3.4906585E-5,-3.6651915E-4,1.7453292E-4
20210720:05:38:32:612,-2.9670598E-4,-4.712389E-4,-1.2217305E-4
20210720:05:38:32:616,1.7453292E-5,-8.0285146E-4,-4.1887903E-4
20210720:05:38:32:621,1.7453292E-5,-6.1086525E-4,-2.2689281E-4
20210720:05:38:32:624,-9.773844E-4,4.1887903E-4,-3.1415926E-4
20210720:05:38:32:628,-1.2217305E-4,4.712389E-4,-4.5378561E-4
20210720:05:38:32:632,-0.001134464,6.6322513E-4,6.981317E-5
20210720:05:38:32:637,-2.7925268E-4,6.981317E-4,-4.5378561E-4
20210720:05:38:32:641,1.5707963E-4,-4.712389E-4,-6.1086525E-4
20210720:05:38:32:645,3.6651915E-4,-0.0011170107,5.235988E-5
20210720:05:38:32:648,3.8397242E-4,-2.7925268E-4,1.5707963E-4
20210720:05:38:32:653,7.15585E-4,-5.2359875E-4,-5.5850536E-4
20210720:05:38:32:657,5.7595863E-4,-1.7453292E-4,-9.424778E-4
20210720:05:38:32:661,-3.1415926E-4,1.2217305E-4,0.0
20210720:05:38:32:664,-2.7925268E-4,-5.7595863E-4,1.5707963E-4
20210720:05:38:32:669,-4.5378561E-4,-6.981317E-5,1.7453292E-4
20210720:05:38:32:672,1.2217305E-4,5.7595863E-4,1.7453292E-4
20210720:05:38:32:677,3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:05:38:32:680,2.0943952E-4,1.9198621E-4,-3.1415926E-4
20210720:05:38:32:684,3.6651915E-4,1.7453292E-4,-3.3161257E-4
20210720:05:38:32:690,8.3775807E-4,1.7453292E-4,8.726646E-5
20210720:05:38:32:693,7.853982E-4,-0.001012291,1.7453292E-4
20210720:05:38:32:696,0.0010297443,-0.0016580628,-5.5850536E-4
20210720:05:38:32:700,5.235988E-5,-0.0015707964,-3.6651915E-4
20210720:05:38:32:704,3.4906585E-5,6.981317E-5,-7.853982E-4
20210720:05:38:32:709,-2.0943952E-4,6.1086525E-4,-8.726646E-5
20210720:05:38:32:712,2.9670598E-4,6.981317E-4,-2.9670598E-4
20210720:05:38:32:716,3.8397242E-4,3.8397242E-4,-1.9198621E-4
20210720:05:38:32:721,-2.0943952E-4,2.0943952E-4,0.0
20210720:05:38:32:724,-5.2359875E-4,-9.424778E-4,-2.7925268E-4
20210720:05:38:32:729,3.6651915E-4,-9.424778E-4,1.0471976E-4
20210720:05:38:32:732,5.7595863E-4,-0.001134464,1.7453292E-4
20210720:05:38:32:736,0.001134464,-0.002565634,1.7453292E-4
20210720:05:38:32:741,-4.0142573E-4,-4.0142573E-4,-8.726646E-4
20210720:05:38:32:745,-1.0471976E-4,-4.0142573E-4,-2.443461E-4
20210720:05:38:32:748,3.1415926E-4,5.7595863E-4,0.0
20210720:05:38:32:754,6.981317E-5,0.0014486233,7.15585E-4
20210720:05:38:32:757,-2.0943952E-4,-2.7925268E-4,5.9341197E-4
20210720:05:38:32:761,0.0,-5.9341197E-4,3.8397242E-4
20210720:05:38:32:764,-9.773844E-4,-6.981317E-5,2.0943952E-4
20210720:05:38:32:770,4.886922E-4,-0.0015009831,-2.443461E-4
20210720:05:38:32:773,-1.7453292E-5,-2.0943952E-4,5.5850536E-4
20210720:05:38:32:779,3.3161257E-4,1.0471976E-4,-1.9198621E-4
20210720:05:38:32:781,-4.886922E-4,1.5707963E-4,1.2217305E-4
20210720:05:38:32:785,-3.6651915E-4,0.0011170107,1.7453292E-4
20210720:05:38:32:789,0.0013439035,-4.712389E-4,-5.5850536E-4
20210720:05:38:32:792,1.0471976E-4,-5.235988E-5,-3.6651915E-4
20210720:05:38:32:796,-6.981317E-4,1.3962634E-4,-1.7453292E-5
20210720:05:38:32:800,-9.0757123E-4,7.5049157E-4,-5.9341197E-4
20210720:05:38:32:805,1.7453292E-4,-2.7925268E-4,-5.061455E-4
20210720:05:38:32:809,-6.981317E-5,1.0471976E-4,-3.6651915E-4
20210720:05:38:32:813,0.0,4.712389E-4,8.726646E-5
20210720:05:38:32:817,0.0010995574,3.4906584E-4,-5.7595863E-4
20210720:05:38:32:821,6.981317E-4,-2.7925268E-4,-8.2030473E-4
20210720:05:38:32:824,-1.5707963E-4,7.330383E-4,1.9198621E-4
20210720:05:38:32:828,-1.2217305E-4,-1.5707963E-4,3.1415926E-4
20210720:05:38:32:832,-4.363323E-4,0.0,-2.2689281E-4
20210720:05:38:32:837,-2.9670598E-4,5.9341197E-4,1.0471976E-4
20210720:05:38:32:841,-4.5378561E-4,2.443461E-4,1.7453292E-4
20210720:05:38:32:845,4.363323E-4,6.283185E-4,-5.5850536E-4
20210720:05:38:32:848,5.410521E-4,2.443461E-4,-5.235988E-5
20210720:05:38:32:855,4.1887903E-4,6.283185E-4,1.3962634E-4
20210720:05:38:32:857,4.0142573E-4,5.7595863E-4,1.7453292E-4
20210720:05:38:32:861,4.0142573E-4,3.6651915E-4,-2.443461E-4
