TIME,X,Y,Z
20210720:05:38:32:358,0.0752354,0.21416613,9.757339
20210720:05:38:32:358,0.07492894,0.19860382,9.762234
20210720:05:38:32:360,0.072956115,0.18198805,9.748567
20210720:05:38:32:364,0.08341399,0.18682434,9.74759
20210720:05:38:32:368,0.080435604,0.1863455,9.750548
20210720:05:38:32:372,0.07311892,0.18724573,9.742074
20210720:05:38:32:377,0.07673895,0.18365441,9.754227
20210720:05:38:32:380,0.07190266,0.19160318,9.743855
20210720:05:38:32:384,0.07600154,0.18255308,9.750291
20210720:05:38:32:388,0.060314726,0.18090588,9.758239
20210720:05:38:32:392,0.08056968,0.19351853,9.7584305
20210720:05:38:32:396,0.08480263,0.20131406,9.763593
20210720:05:38:32:400,0.08237969,0.20224302,9.758958
20210720:05:38:32:405,0.07359777,0.20991403,9.761974
20210720:05:38:32:408,0.06960423,0.19758868,9.76002
20210720:05:38:32:412,0.063992225,0.18851943,9.747313
20210720:05:38:32:416,0.06993942,0.19564459,9.749505
20210720:05:38:32:420,0.080148295,0.19602767,9.757474
20210720:05:38:32:424,0.07808928,0.18567513,9.751039
20210720:05:38:32:428,0.06871359,0.18597202,9.758766
20210720:05:38:32:432,0.061521407,0.18795441,9.749208
20210720:05:38:32:437,0.054750603,0.1862689,9.759887
20210720:05:38:32:441,0.061837442,0.19685125,9.759542
20210720:05:38:32:444,0.073683955,0.18270631,9.771005
20210720:05:38:32:448,0.06965212,0.20003076,9.756784
20210720:05:38:32:453,0.07488105,0.18714038,9.760423
20210720:05:38:32:456,0.08094317,0.18797356,9.753499
20210720:05:38:32:461,0.075829156,0.17407762,9.7565155
20210720:05:38:32:464,0.084352516,0.18177737,9.75754
20210720:05:38:32:470,0.08156566,0.18545486,9.746306
20210720:05:38:32:472,0.07893205,0.19060719,9.750731
20210720:05:38:32:476,0.08736921,0.19215862,9.749947
20210720:05:38:32:480,0.083212875,0.18904617,9.766141
20210720:05:38:32:484,0.08471643,0.19596061,9.75119
20210720:05:38:32:488,0.07993761,0.19793344,9.732228
20210720:05:38:32:492,0.089274995,0.1885769,9.744296
20210720:05:38:32:496,0.093182325,0.18667111,9.746815
20210720:05:38:32:500,0.07996634,0.18844283,9.758221
20210720:05:38:32:504,0.086373225,0.1948114,9.755491
20210720:05:38:32:508,0.083184145,0.19231185,9.754447
20210720:05:38:32:512,0.071883515,0.19350895,9.757655
20210720:05:38:32:516,0.08304049,0.2005575,9.755079
20210720:05:38:32:520,0.07405745,0.20534588,9.754246
20210720:05:38:32:524,0.0724677,0.1871787,9.747235
20210720:05:38:32:529,0.07920019,0.18252437,9.743548
20210720:05:38:32:533,0.075426936,0.19629581,9.748692
20210720:05:38:32:539,0.07562804,0.20140025,9.743663
20210720:05:38:32:541,0.076394185,0.19404526,9.741135
20210720:05:38:32:544,0.08478347,0.17865534,9.746498
