TIME,X,Y,Z
20210720:03:00:58:493,5.235988E-5,2.2689281E-4,-1.3962634E-4
20210720:03:00:58:496,-5.235988E-5,2.443461E-4,-4.0142573E-4
20210720:03:00:58:500,-6.981317E-5,5.5850536E-4,0.0
20210720:03:00:58:504,-4.0142573E-4,2.2689281E-4,5.235988E-5
20210720:03:00:58:508,-0.0011519173,-1.2217305E-4,3.6651915E-4
20210720:03:00:58:513,3.4906585E-5,2.9670598E-4,-5.061455E-4
20210720:03:00:58:517,5.235988E-5,2.443461E-4,4.712389E-4
20210720:03:00:58:520,-5.235988E-5,-5.061455E-4,6.981317E-4
20210720:03:00:58:524,2.2689281E-4,-7.5049157E-4,2.9670598E-4
20210720:03:00:58:529,8.726646E-5,-8.0285146E-4,-0.0012217305
20210720:03:00:58:532,8.2030473E-4,-5.235988E-5,-5.7595863E-4
20210720:03:00:58:536,5.061455E-4,1.9198621E-4,2.6179937E-4
20210720:03:00:58:542,0.0,2.2689281E-4,5.410521E-4
20210720:03:00:58:545,3.6651915E-4,2.443461E-4,-1.5707963E-4
20210720:03:00:58:549,-4.5378561E-4,2.443461E-4,1.7453292E-5
20210720:03:00:58:553,2.7925268E-4,2.443461E-4,-5.235988E-5
20210720:03:00:58:556,-1.7453292E-5,5.235988E-5,-8.901179E-4
20210720:03:00:58:561,-8.2030473E-4,-3.4906584E-4,-7.853982E-4
20210720:03:00:58:565,-3.3161257E-4,1.7453292E-5,-1.9198621E-4
20210720:03:00:58:569,-4.363323E-4,-5.410521E-4,1.3962634E-4
20210720:03:00:58:574,-2.6179937E-4,-4.5378561E-4,-4.886922E-4
20210720:03:00:58:577,-1.0471976E-4,0.001012291,-1.7453292E-5
20210720:03:00:58:580,5.2359875E-4,3.6651915E-4,3.4906585E-5
20210720:03:00:58:585,0.0014660766,2.6179937E-4,5.235988E-5
20210720:03:00:58:591,2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:03:00:58:593,-1.7453292E-5,3.6651915E-4,8.726646E-5
20210720:03:00:58:596,-6.981317E-5,8.3775807E-4,3.8397242E-4
20210720:03:00:58:600,-3.8397242E-4,0.0010995574,-5.235988E-5
20210720:03:00:58:605,-2.6179937E-4,5.061455E-4,-2.0943952E-4
20210720:03:00:58:609,1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:03:00:58:613,-9.773844E-4,-0.001012291,3.8397242E-4
20210720:03:00:58:616,-4.886922E-4,-8.726646E-5,-1.9198621E-4
20210720:03:00:58:621,1.5707963E-4,-5.5850536E-4,1.7453292E-5
20210720:03:00:58:625,6.981317E-5,4.1887903E-4,-5.235988E-5
20210720:03:00:58:629,2.443461E-4,2.6179937E-4,4.886922E-4
20210720:03:00:58:633,8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:03:00:58:636,3.8397242E-4,5.5850536E-4,3.3161257E-4
20210720:03:00:58:641,0.0,-3.1415926E-4,-9.5993106E-4
20210720:03:00:58:645,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:03:00:58:649,5.410521E-4,2.0943952E-4,5.061455E-4
20210720:03:00:58:653,2.6179937E-4,2.2689281E-4,5.7595863E-4
20210720:03:00:58:658,-1.7453292E-5,-5.235988E-5,5.9341197E-4
20210720:03:00:58:661,3.6651915E-4,-5.235988E-5,1.3962634E-4
20210720:03:00:58:664,0.0,0.0,5.2359875E-4
20210720:03:00:58:669,3.6651915E-4,-3.4906584E-4,5.7595863E-4
20210720:03:00:58:674,2.9670598E-4,-1.5707963E-4,-5.9341197E-4
20210720:03:00:58:677,1.0471976E-4,4.886922E-4,6.981317E-4
20210720:03:00:58:681,-3.6651915E-4,2.7925268E-4,6.1086525E-4
20210720:03:00:58:684,-2.6179937E-4,5.5850536E-4,-4.712389E-4
20210720:03:00:58:689,-5.5850536E-4,9.948377E-4,1.5707963E-4
20210720:03:00:58:693,-1.5707963E-4,2.2689281E-4,5.2359875E-4
20210720:03:00:58:697,2.0943952E-4,2.443461E-4,5.7595863E-4
20210720:03:00:58:701,-2.0943952E-4,2.443461E-4,5.9341197E-4
20210720:03:00:58:704,0.0012740904,-1.9198621E-4,2.7925268E-4
20210720:03:00:58:709,3.8397242E-4,1.5707963E-4,-2.0943952E-4
20210720:03:00:58:713,6.1086525E-4,2.2689281E-4,1.9198621E-4
20210720:03:00:58:716,-7.853982E-4,-1.9198621E-4,2.0943952E-4
20210720:03:00:58:721,0.0,1.5707963E-4,-4.712389E-4
20210720:03:00:58:726,-5.061455E-4,2.2689281E-4,1.0471976E-4
20210720:03:00:58:728,-1.5707963E-4,2.443461E-4,-3.6651915E-4
20210720:03:00:58:733,-4.0142573E-4,-1.9198621E-4,0.0
20210720:03:00:58:736,-0.001012291,-4.5378561E-4,-6.981317E-4
20210720:03:00:58:741,-6.806784E-4,-4.363323E-4,-1.7453292E-4
20210720:03:00:58:745,-0.0015184365,4.363323E-4,3.3161257E-4
20210720:03:00:58:749,-1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:03:00:58:752,1.7453292E-5,6.1086525E-4,1.3962634E-4
20210720:03:00:58:758,-5.235988E-5,2.9670598E-4,-2.2689281E-4
20210720:03:00:58:761,-6.981317E-5,2.443461E-4,-4.1887903E-4
20210720:03:00:58:765,-6.981317E-5,-5.235988E-5,-7.6794485E-4
20210720:03:00:58:769,-6.981317E-5,3.6651915E-4,0.0
20210720:03:00:58:775,-6.981317E-5,6.981317E-5,6.1086525E-4
20210720:03:00:58:781,-5.2359875E-4,8.726646E-5,1.5707963E-4
20210720:03:00:58:782,2.7925268E-4,-8.3775807E-4,5.2359875E-4
20210720:03:00:58:785,-7.6794485E-4,4.363323E-4,1.3962634E-4
20210720:03:00:58:791,0.0013788101,-9.773844E-4,-2.2689281E-4
20210720:03:00:58:792,-7.15585E-4,0.0022514747,3.3161257E-4
20210720:03:00:58:796,-2.443461E-4,-0.0027750735,-0.0012740904
20210720:03:00:58:800,-0.0011868239,9.5993106E-4,-5.410521E-4
20210720:03:00:58:804,0.0015707964,-0.0014137167,4.0142573E-4
20210720:03:00:58:809,-0.0017104227,0.0015009831,5.5850536E-4
20210720:03:00:58:813,-3.4906585E-5,-0.0020071287,1.3962634E-4
20210720:03:00:58:817,-7.6794485E-4,5.061455E-4,6.981317E-5
20210720:03:00:58:820,0.002321288,-0.0023561944,-2.443461E-4
20210720:03:00:58:826,4.363323E-4,-1.7453292E-4,0.0
20210720:03:00:58:829,-1.2217305E-4,-0.0023561944,-0.0015882496
20210720:03:00:58:832,-5.2359875E-4,5.5850536E-4,-3.3161257E-4
20210720:03:00:58:837,1.3962634E-4,-0.0021642083,-4.363323E-4
20210720:03:00:58:840,-0.0012391837,9.773844E-4,2.9670598E-4
20210720:03:00:58:844,0.0012915436,-0.0024609142,-2.0943952E-4
20210720:03:00:58:848,-9.773844E-4,0.0017453292,3.3161257E-4
20210720:03:00:58:853,7.6794485E-4,-0.0013264503,-3.3161257E-4
20210720:03:00:58:857,-0.0018325957,0.002687807,0.0013264503
20210720:03:00:58:860,0.0010646508,-0.0016057029,2.6179937E-4
20210720:03:00:58:864,-0.0013439035,0.0017627826,8.726646E-5
20210720:03:00:58:868,-3.4906584E-4,-0.001134464,-2.2689281E-4
20210720:03:00:58:873,-0.0013788101,0.0013264503,-1.0471976E-4
20210720:03:00:58:876,1.9198621E-4,-3.8397242E-4,-5.9341197E-4
20210720:03:00:58:881,1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:03:00:58:885,1.0471976E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:00:58:888,0.0015358897,-0.0017278759,-2.0943952E-4
20210720:03:00:58:893,-2.6179937E-4,5.5850536E-4,1.3962634E-4
20210720:03:00:58:896,0.0011519173,-0.0014835298,-3.4906584E-4
20210720:03:00:58:900,-5.7595863E-4,0.0011693706,2.9670598E-4
20210720:03:00:58:904,3.3161257E-4,-0.0011868239,1.0471976E-4
20210720:03:00:58:908,-2.0943952E-4,0.0019198621,1.9198621E-4
20210720:03:00:58:913,0.002984513,-8.726646E-4,4.0142573E-4
20210720:03:00:58:917,8.5521134E-4,8.2030473E-4,5.5850536E-4
20210720:03:00:58:920,0.0013962634,-0.00143117,-4.712389E-4
20210720:03:00:58:924,1.7453292E-5,4.0142573E-4,-5.9341197E-4
20210720:03:00:58:928,0.0015009831,-0.0012915436,-4.712389E-4
20210720:03:00:58:932,2.443461E-4,3.4906585E-5,2.7925268E-4
20210720:03:00:58:936,0.0019896755,-0.0024260078,-2.0943952E-4
20210720:03:00:58:941,-0.0016231562,0.0013089969,3.3161257E-4
20210720:03:00:58:944,2.0943952E-4,-0.0010821042,-1.9198621E-4
20210720:03:00:58:948,-0.0023736479,0.00286234,1.7453292E-5
20210720:03:00:58:952,3.4906585E-5,-1.9198621E-4,-3.8397242E-4
20210720:03:00:58:957,-0.001012291,-7.15585E-4,2.9670598E-4
20210720:03:00:58:961,-2.2689281E-4,-4.0142573E-4,-1.9198621E-4
20210720:03:00:58:964,-7.853982E-4,-0.0027227136,-5.410521E-4
20210720:03:00:58:968,-0.0010297443,-0.0013089969,8.726646E-5
20210720:03:00:58:974,-8.726646E-4,-0.0021642083,-0.0011170107
20210720:03:00:58:977,-0.0014835298,9.773844E-4,-2.443461E-4
20210720:03:00:58:981,8.0285146E-4,-0.0018325957,3.1415926E-4
20210720:03:00:58:984,-0.0017627826,7.15585E-4,2.2689281E-4
20210720:03:00:58:990,0.0016406095,-0.0020071287,-3.3161257E-4
20210720:03:00:58:993,-0.0013613568,9.948377E-4,-1.2217305E-4
20210720:03:00:58:997,9.5993106E-4,-0.0022165682,1.5707963E-4
20210720:03:00:59:000,-4.0142573E-4,8.3775807E-4,3.8397242E-4
20210720:03:00:59:004,2.9670598E-4,-0.0010297443,-6.283185E-4
20210720:03:00:59:008,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:03:00:59:012,-2.0943952E-4,4.886922E-4,5.410521E-4
20210720:03:00:59:016,0.0010297443,-6.6322513E-4,5.7595863E-4
20210720:03:00:59:020,2.7925268E-4,9.250245E-4,2.7925268E-4
20210720:03:00:59:024,-1.3962634E-4,-9.0757123E-4,-1.7453292E-5
