TIME,X,Y,Z
20210720:03:00:58:490,0.0905104,0.18827045,9.757137
20210720:03:00:58:492,0.08177635,0.19760783,9.756295
20210720:03:00:58:496,0.076365456,0.19003257,9.752694
20210720:03:00:58:500,0.07695922,0.1975025,9.753097
20210720:03:00:58:504,0.076308,0.18901744,9.752234
20210720:03:00:58:508,0.0677176,0.18705419,9.746326
20210720:03:00:58:512,0.064787105,0.1959702,9.756994
20210720:03:00:58:516,0.072419815,0.17876068,9.745339
20210720:03:00:58:520,0.08288726,0.18875886,9.745024
20210720:03:00:58:524,0.062689774,0.19428468,9.751527
20210720:03:00:58:529,0.074718244,0.19347066,9.759849
20210720:03:00:58:532,0.072324045,0.18511967,9.744651
20210720:03:00:58:536,0.07683472,0.18277337,9.750616
20210720:03:00:58:541,0.07535032,0.19484013,9.74985
20210720:03:00:58:544,0.067688875,0.19863255,9.752895
20210720:03:00:58:548,0.08058883,0.19099027,9.748443
20210720:03:00:58:552,0.07429687,0.18799272,9.746259
20210720:03:00:58:556,0.09300995,0.1901858,9.737219
20210720:03:00:58:560,0.08592311,0.1893239,9.743884
20210720:03:00:58:565,0.07440221,0.19751208,9.7410965
20210720:03:00:58:569,0.08667968,0.18046534,9.7408
20210720:03:00:58:574,0.086085916,0.1846983,9.74872
20210720:03:00:58:577,0.0752354,0.19642988,9.740149
20210720:03:00:58:580,0.09023267,0.19319291,9.743539
20210720:03:00:58:584,0.07662403,0.18400876,9.738837
20210720:03:00:58:591,0.0730423,0.20064367,9.745051
20210720:03:00:58:592,0.09252153,0.195884,9.762051
20210720:03:00:58:596,0.10066182,0.19850805,9.742686
20210720:03:00:58:600,0.08243716,0.18758091,9.743731
20210720:03:00:58:605,0.08257123,0.18266802,9.753068
20210720:03:00:58:608,0.08220731,0.18947713,9.751248
20210720:03:00:58:613,0.0851857,0.20344011,9.747532
20210720:03:00:58:616,0.0764708,0.19519447,9.751947
20210720:03:00:58:620,0.06969042,0.1943996,9.749017
20210720:03:00:58:625,0.087340474,0.1853974,9.740331
20210720:03:00:58:628,0.07992803,0.19839312,9.7476
20210720:03:00:58:632,0.074785285,0.1864317,9.758096
20210720:03:00:58:636,0.07404786,0.18541655,9.757262
20210720:03:00:58:641,0.087158516,0.18441099,9.753691
20210720:03:00:58:644,0.079707764,0.18243816,9.76319
20210720:03:00:58:649,0.085702844,0.19644904,9.747092
20210720:03:00:58:653,0.08796297,0.20933941,9.751411
20210720:03:00:58:658,0.10027875,0.19251297,9.745176
20210720:03:00:58:660,0.09108501,0.20266439,9.750453
20210720:03:00:58:664,0.082418,0.20545124,9.760567
20210720:03:00:58:668,0.09114247,0.20287508,9.754946
20210720:03:00:58:674,0.091640465,0.19724391,9.755165
20210720:03:00:58:677,0.087915085,0.1951849,9.758048
20210720:03:00:58:680,0.090309285,0.18843326,9.749725
20210720:03:00:58:684,0.08037814,0.1867669,9.737237
20210720:03:00:58:688,0.072860345,0.19743545,9.755558
20210720:03:00:58:693,0.08988791,0.19192879,9.743597
20210720:03:00:58:697,0.08537724,0.20528844,9.738885
20210720:03:00:58:700,0.08938034,0.20220469,9.746038
20210720:03:00:58:704,0.093182325,0.18940051,9.750578
20210720:03:00:58:708,0.07454587,0.18681477,9.75212
20210720:03:00:58:712,0.07783071,0.1946103,9.753192
20210720:03:00:58:716,0.075254545,0.19590315,9.741365
20210720:03:00:58:720,0.083787486,0.19169894,9.755424
20210720:03:00:58:725,0.085616656,0.18356824,9.738655
20210720:03:00:58:728,0.08554004,0.18873972,9.736222
20210720:03:00:58:732,0.077792406,0.18182525,9.742697
20210720:03:00:58:736,0.075225815,0.18446846,9.755884
20210720:03:00:58:741,0.08355764,0.18657535,9.748519
20210720:03:00:58:744,0.06975746,0.19562542,9.742533
20210720:03:00:58:748,0.06587885,0.19346108,9.740982
20210720:03:00:58:752,0.075857885,0.18794484,9.739613
20210720:03:00:58:757,0.08302134,0.19956149,9.747667
20210720:03:00:58:760,0.085702844,0.20316239,9.748988
20210720:03:00:58:764,0.09508811,0.19168936,9.744525
20210720:03:00:58:768,0.07434475,0.17963217,9.745732
20210720:03:00:58:775,0.09121908,0.18997511,9.7442665
20210720:03:00:58:781,0.082073234,0.18440141,9.751439
20210720:03:00:58:781,0.10305601,0.1895633,9.750548
20210720:03:00:58:784,0.081354976,0.18617313,9.755788
