TIME,X,Y,Z
20210720:05:36:26:216,0.073645644,0.1867669,9.746699
20210720:05:36:26:220,0.07692091,0.19582655,9.741834
20210720:05:36:26:224,0.0894378,0.19421764,9.747111
20210720:05:36:26:228,0.082111545,0.20276973,9.7514305
20210720:05:36:26:232,0.0846494,0.18963993,9.746986
20210720:05:36:26:236,0.0782042,0.18726487,9.74331
20210720:05:36:26:240,0.08998367,0.19810583,9.74849
20210720:05:36:26:244,0.08700529,0.19376753,9.749122
20210720:05:36:26:248,0.07877882,0.18850029,9.754858
20210720:05:36:26:252,0.07599196,0.20291337,9.763382
20210720:05:36:26:256,0.062890895,0.19050184,9.768045
20210720:05:36:26:260,0.07847236,0.1891994,9.7564
20210720:05:36:26:264,0.084409975,0.17723796,9.742131
20210720:05:36:26:268,0.084477015,0.17952682,9.744755
20210720:05:36:26:272,0.08246588,0.19716729,9.7479925
20210720:05:36:26:276,0.07441179,0.19528067,9.76005
20210720:05:36:26:280,0.08802043,0.18398005,9.761323
20210720:05:36:26:284,0.06302497,0.19586486,9.746067
20210720:05:36:26:288,0.06432741,0.18207425,9.75595
20210720:05:36:26:293,0.07425856,0.18350118,9.7617445
20210720:05:36:26:296,0.07138552,0.19031988,9.755012
20210720:05:36:26:300,0.078127585,0.20376572,9.755434
20210720:05:36:26:304,0.06658754,0.19167979,9.750674
20210720:05:36:26:310,0.08289684,0.19037735,9.75008
20210720:05:36:26:312,0.08020575,0.187466,9.751296
20210720:05:36:26:316,0.08476432,0.19653523,9.7472925
20210720:05:36:26:321,0.057154384,0.20312408,9.746096
20210720:05:36:26:325,0.059730545,0.1982016,9.749515
20210720:05:36:26:329,0.06419334,0.18760006,9.7497835
20210720:05:36:26:332,0.07406703,0.18181567,9.757148
20210720:05:36:26:336,0.0625557,0.19536684,9.759993
20210720:05:36:26:340,0.060525417,0.18594328,9.755509
20210720:05:36:26:344,0.063302696,0.19615217,9.751152
20210720:05:36:26:348,0.0935654,0.19324082,9.741547
20210720:05:36:26:352,0.07114609,0.19121052,9.749955
20210720:05:36:26:356,0.06297708,0.1998105,9.746048
20210720:05:36:26:361,0.07817548,0.1913829,9.7600975
20210720:05:36:26:365,0.08717767,0.18579963,9.756985
20210720:05:36:26:368,0.07683472,0.18279251,9.754111
20210720:05:36:26:372,0.06402095,0.18812679,9.753011
20210720:05:36:26:377,0.06992984,0.20024146,9.7539015
20210720:05:36:26:380,0.076805994,0.19151698,9.74147
20210720:05:36:26:385,0.06829221,0.18344374,9.7397175
20210720:05:36:26:389,0.07716991,0.18985061,9.749305
20210720:05:36:26:393,0.06953719,0.19247466,9.755634
20210720:05:36:26:396,0.08329906,0.18571344,9.756918
20210720:05:36:26:401,0.07097372,0.21005768,9.756506
20210720:05:36:26:404,0.07124187,0.19744502,9.752954
20210720:05:36:26:410,0.075426936,0.18832791,9.756592
20210720:05:36:26:412,0.07090668,0.18477492,9.755874
20210720:05:36:26:416,0.086871214,0.17720923,9.749094
20210720:05:36:26:421,0.0850995,0.19471563,9.748576
20210720:05:36:26:425,0.08304049,0.18537825,9.739172
20210720:05:36:26:428,0.07742848,0.20148644,9.75164
20210720:05:36:26:432,0.07821378,0.19106688,9.754858
20210720:05:36:26:436,0.080722906,0.2098853,9.747446
20210720:05:36:26:440,0.0665205,0.19347066,9.748653
20210720:05:36:26:444,0.07009265,0.20319112,9.746019
20210720:05:36:26:448,0.08350976,0.19403568,9.745205
20210720:05:36:26:452,0.0775051,0.19678423,9.7416525
20210720:05:36:26:456,0.07173986,0.20490536,9.754352
20210720:05:36:26:461,0.0645381,0.21276791,9.739267
20210720:05:36:26:464,0.08444828,0.19177556,9.746757
20210720:05:36:26:469,0.07915231,0.19796218,9.748807
20210720:05:36:26:472,0.08093359,0.19323123,9.749955
20210720:05:36:26:476,0.06511271,0.1956829,9.759082
20210720:05:36:26:480,0.08183382,0.18531121,9.752561
20210720:05:36:26:484,0.08206366,0.1922161,9.753212
20210720:05:36:26:488,0.07924808,0.19648735,9.764848
20210720:05:36:26:493,0.064461485,0.19418892,9.71886
20210720:05:36:26:496,0.086593494,0.19166063,9.742007
20210720:05:36:26:500,0.029563602,0.18926643,9.8019285
20210720:05:36:26:504,0.08296388,0.19615217,9.752445
20210720:05:36:26:509,0.11842679,0.19947532,9.678024
20210720:05:36:26:512,0.08385453,0.19036777,9.742571
20210720:05:36:26:516,0.07758171,0.19679381,9.790982
20210720:05:36:26:520,0.078951195,0.17199945,9.807511
20210720:05:36:26:526,0.082992606,0.19213948,9.779931
20210720:05:36:26:529,0.084218435,0.20157263,9.70142
20210720:05:36:26:533,0.0759345,0.19574992,9.726693
20210720:05:36:26:536,0.06690357,0.20599711,9.661188
20210720:05:36:26:540,0.07763918,0.19929335,9.735284
20210720:05:36:26:545,0.07069599,0.1865945,9.789488
20210720:05:36:26:548,0.07586746,0.18336713,9.773304
20210720:05:36:26:552,0.080090836,0.18637423,9.702761
20210720:05:36:26:556,0.0999244,0.19682254,9.654216
20210720:05:36:26:560,0.08404606,0.19042523,9.750281
20210720:05:36:26:564,0.07913315,0.18372147,9.834106
20210720:05:36:26:569,0.07401914,0.18362568,9.760921
20210720:05:36:26:572,0.07175901,0.20875524,9.7490835
20210720:05:36:26:577,0.07846278,0.19407399,9.684393
20210720:05:36:26:600,0.08190085,0.20397641,9.72494
20210720:05:36:26:600,0.072266586,0.2005096,9.815317
20210720:05:36:26:601,0.065189324,0.17985243,9.750693
20210720:05:36:26:601,0.08235096,0.18723615,9.705298
20210720:05:36:26:601,0.11560163,0.20035636,9.658296
20210720:05:36:26:601,0.076451644,0.19846018,9.780793
20210720:05:36:26:605,0.08965807,0.1759451,9.833063
20210720:05:36:26:617,0.065696895,0.1922927,9.787593
20210720:05:36:26:618,0.07602069,0.18971653,9.726645
20210720:05:36:26:619,0.10696336,0.20068198,9.679671
20210720:05:36:26:621,0.07438306,0.19398779,9.768582
20210720:05:36:26:646,0.05845683,0.1991497,9.843751
20210720:05:36:26:646,0.0654479,0.18892166,9.769578
20210720:05:36:26:646,0.09051998,0.19137333,9.70436
20210720:05:36:26:647,0.10005848,0.20291337,9.745263
20210720:05:36:26:647,0.06743987,0.18805017,9.775679
20210720:05:36:26:647,0.067363255,0.19696619,9.800454
20210720:05:36:26:648,0.0972812,0.19716729,9.706869
20210720:05:36:26:652,0.08513781,0.18829918,9.70798
20210720:05:36:26:656,0.06766972,0.18967824,9.825564
20210720:05:36:26:660,0.0625174,0.1885386,9.768735
20210720:05:36:26:664,0.082140274,0.19797176,9.737142
20210720:05:36:26:668,0.09023267,0.19489759,9.731453
20210720:05:36:26:673,0.06700892,0.20367952,9.763066
20210720:05:36:26:676,0.07814674,0.20644721,9.772586
20210720:05:36:26:680,0.07852024,0.18579005,9.741806
20210720:05:36:26:684,0.08431421,0.18967824,9.770363
20210720:05:36:26:688,0.08257123,0.19520405,9.745263
20210720:05:36:26:693,0.09008902,0.1923789,9.753585
20210720:05:36:26:696,0.07240066,0.19265662,9.7628355
20210720:05:36:26:700,0.07597281,0.19509871,9.739947
20210720:05:36:26:704,0.080272794,0.20702183,9.733646
20210720:05:36:26:709,0.0678421,0.2106323,9.769693
20210720:05:36:26:713,0.07421068,0.20048088,9.758383
20210720:05:36:26:717,0.081891276,0.20593007,9.758134
20210720:05:36:26:720,0.06728664,0.19817287,9.731396
20210720:05:36:26:725,0.06962338,0.19491675,9.784767
20210720:05:36:26:728,0.055286907,0.18600075,9.772068
20210720:05:36:26:732,0.09412086,0.19642988,9.736797
20210720:05:36:26:736,0.095298804,0.18833748,9.740053
20210720:05:36:26:740,0.0850995,0.1951849,9.761447
20210720:05:36:26:744,0.07957368,0.18735108,9.759437
20210720:05:36:26:748,0.08327033,0.17839676,9.751172
20210720:05:36:26:752,0.09700348,0.18493772,9.728044
20210720:05:36:26:756,0.07190266,0.17882772,9.752551
20210720:05:36:26:761,0.07096414,0.17745824,9.76388
20210720:05:36:26:764,0.060037002,0.18657535,9.78018
20210720:05:36:26:768,0.086785026,0.19694704,9.768036
20210720:05:36:26:772,0.07950665,0.18782033,9.759437
20210720:05:36:26:778,0.07392337,0.17373285,9.754609
20210720:05:36:26:780,0.07899908,0.18900786,9.746833
