TIME,X,Y,Z
20210720:05:36:26:216,1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:05:36:26:220,3.4906584E-4,1.3962634E-4,-3.3161257E-4
20210720:05:36:26:224,4.0142573E-4,1.3962634E-4,3.4906584E-4
20210720:05:36:26:228,1.0471976E-4,4.5378561E-4,2.7925268E-4
20210720:05:36:26:232,-0.0012740904,3.1415926E-4,1.3962634E-4
20210720:05:36:26:236,0.0017802358,0.0,-3.1415926E-4
20210720:05:36:26:242,6.981317E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:36:26:244,0.0026179939,7.15585E-4,-8.3775807E-4
20210720:05:36:26:248,0.0013613568,4.886922E-4,-6.1086525E-4
20210720:05:36:26:252,0.0016580628,1.9198621E-4,-4.363323E-4
20210720:05:36:26:256,6.283185E-4,1.3962634E-4,-4.1887903E-4
20210720:05:36:26:260,-9.250245E-4,-7.330383E-4,1.7453292E-5
20210720:05:36:26:264,-6.283185E-4,-3.1415926E-4,8.726646E-5
20210720:05:36:26:268,2.443461E-4,-4.886922E-4,-1.9198621E-4
20210720:05:36:26:272,6.981317E-5,3.4906584E-4,-8.2030473E-4
20210720:05:36:26:276,-6.981317E-5,0.0010646508,1.3962634E-4
20210720:05:36:26:280,2.0943952E-4,8.5521134E-4,-5.061455E-4
20210720:05:36:26:284,-8.0285146E-4,-1.7453292E-4,-5.5850536E-4
20210720:05:36:26:288,-2.0943952E-4,8.726646E-5,0.0
20210720:05:36:26:293,-2.443461E-4,7.5049157E-4,8.726646E-5
20210720:05:36:26:297,2.9670598E-4,0.0013788101,1.0471976E-4
20210720:05:36:26:301,-2.0943952E-4,3.4906584E-4,-6.457718E-4
20210720:05:36:26:304,-2.443461E-4,1.7453292E-4,-5.7595863E-4
20210720:05:36:26:310,-1.2217305E-4,-1.5707963E-4,0.0
20210720:05:36:26:313,1.9198621E-4,-3.4906584E-4,8.726646E-5
20210720:05:36:26:317,3.8397242E-4,-5.061455E-4,-1.9198621E-4
20210720:05:36:26:321,4.1887903E-4,-2.7925268E-4,-8.2030473E-4
20210720:05:36:26:325,0.0014835298,5.7595863E-4,-1.5707963E-4
20210720:05:36:26:329,8.5521134E-4,4.712389E-4,-3.6651915E-4
20210720:05:36:26:332,4.886922E-4,1.9198621E-4,-4.0142573E-4
20210720:05:36:26:336,1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:05:36:26:341,-6.283185E-4,1.3962634E-4,8.726646E-5
20210720:05:36:26:345,-1.9198621E-4,5.7595863E-4,-1.9198621E-4
20210720:05:36:26:348,-4.363323E-4,9.5993106E-4,-5.235988E-5
20210720:05:36:26:352,1.3962634E-4,-1.7453292E-5,6.981317E-5
20210720:05:36:26:356,3.6651915E-4,1.0471976E-4,5.410521E-4
20210720:05:36:26:361,8.726646E-5,-1.7453292E-4,-5.5850536E-4
20210720:05:36:26:365,2.2689281E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:36:26:368,3.8397242E-4,1.0471976E-4,6.981317E-5
20210720:05:36:26:372,4.1887903E-4,-0.0010646508,1.0471976E-4
20210720:05:36:26:377,4.1887903E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:36:26:381,4.1887903E-4,8.726646E-5,-5.235988E-5
20210720:05:36:26:385,4.1887903E-4,-1.7453292E-4,6.981317E-5
20210720:05:36:26:389,8.5521134E-4,-4.712389E-4,-1.7453292E-5
20210720:05:36:26:394,4.886922E-4,3.4906585E-5,2.0943952E-4
20210720:05:36:26:396,-3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:05:36:26:401,1.5707963E-4,4.5378561E-4,1.0471976E-4
20210720:05:36:26:404,5.235988E-5,3.1415926E-4,-1.9198621E-4
20210720:05:36:26:410,-5.061455E-4,6.1086525E-4,-5.061455E-4
20210720:05:36:26:412,1.3962634E-4,5.2359875E-4,0.0
20210720:05:36:26:417,3.6651915E-4,6.457718E-4,4.0142573E-4
20210720:05:36:26:422,4.0142573E-4,-8.726646E-5,-1.7453292E-5
20210720:05:36:26:425,4.1887903E-4,-6.457718E-4,-0.0012391837
20210720:05:36:26:429,4.1887903E-4,-1.0471976E-4,-6.806784E-4
20210720:05:36:26:433,4.1887903E-4,8.726646E-5,-3.3161257E-4
20210720:05:36:26:436,-3.3161257E-4,1.2217305E-4,-8.3775807E-4
20210720:05:36:26:441,-5.7595863E-4,1.3962634E-4,-1.7453292E-4
20210720:05:36:26:445,1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:05:36:26:448,3.6651915E-4,-2.9670598E-4,-9.5993106E-4
20210720:05:36:26:452,-1.7453292E-5,-2.443461E-4,0.0
20210720:05:36:26:456,3.4906584E-4,-4.886922E-4,6.6322513E-4
20210720:05:36:26:461,4.0142573E-4,3.4906584E-4,1.9198621E-4
20210720:05:36:26:465,-3.3161257E-4,2.9670598E-4,1.2217305E-4
20210720:05:36:26:469,-5.7595863E-4,1.5707963E-4,1.0471976E-4
20210720:05:36:26:472,-6.283185E-4,1.3962634E-4,1.0471976E-4
20210720:05:36:26:477,-3.1415926E-4,5.7595863E-4,-1.9198621E-4
20210720:05:36:26:481,2.9670598E-4,2.0943952E-4,-5.061455E-4
20210720:05:36:26:484,4.0142573E-4,1.3962634E-4,-4.1887903E-4
20210720:05:36:26:488,1.5707963E-4,2.0943952E-4,-2.7925268E-4
20210720:05:36:26:493,-9.250245E-4,-5.410521E-4,2.2689281E-4
20210720:05:36:26:497,0.0014486233,-0.0023038345,-5.235988E-5
20210720:05:36:26:501,0.0010995574,-0.001134464,2.6179937E-4
20210720:05:36:26:504,0.0014137167,2.443461E-4,-1.7453292E-4
20210720:05:36:26:509,0.0023038345,-0.0011693706,-9.948377E-4
20210720:05:36:26:513,-9.5993106E-4,7.330383E-4,-3.1415926E-4
20210720:05:36:26:517,4.363323E-4,-0.0019024089,-5.7595863E-4
20210720:05:36:26:520,4.1887903E-4,-5.061455E-4,-2.443461E-4
20210720:05:36:26:527,-5.7595863E-4,0.0017453292,3.4906585E-5
20210720:05:36:26:529,6.981317E-5,3.3161257E-4,-3.3161257E-4
20210720:05:36:26:533,-7.6794485E-4,4.1887903E-4,-2.6179937E-4
20210720:05:36:26:536,3.4906584E-4,-4.363323E-4,-3.8397242E-4
20210720:05:36:26:541,-5.2359875E-4,-8.901179E-4,-8.726646E-5
20210720:05:36:26:545,-2.443461E-4,-6.457718E-4,-2.2689281E-4
20210720:05:36:26:548,4.363323E-4,-6.806784E-4,-5.061455E-4
20210720:05:36:26:552,2.9670598E-4,0.0,3.1415926E-4
20210720:05:36:26:556,3.3161257E-4,-7.5049157E-4,-1.5707963E-4
20210720:05:36:26:560,-0.0010995574,-1.2217305E-4,5.235988E-5
20210720:05:36:26:564,5.9341197E-4,1.5707963E-4,8.726646E-5
20210720:05:36:26:569,-2.2689281E-4,1.9198621E-4,-6.457718E-4
20210720:05:36:26:572,-0.0010821042,0.001553343,-8.901179E-4
20210720:05:36:26:578,4.1887903E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:36:26:600,-3.8397242E-4,-0.0013613568,5.235988E-5
20210720:05:36:26:600,-6.6322513E-4,-0.0016755161,5.410521E-4
20210720:05:36:26:601,-6.283185E-4,6.457718E-4,-1.2217305E-4
20210720:05:36:26:601,-0.0013962634,6.6322513E-4,-5.235988E-5
20210720:05:36:26:601,2.443461E-4,-7.6794485E-4,-5.410521E-4
20210720:05:36:26:602,-1.7453292E-4,-3.1415926E-4,-5.5850536E-4
