TIME,X,Y,Z
20210720:08:08:41:330,0.08388325,0.18980274,9.759254
20210720:08:08:41:332,0.0833661,0.17881814,9.756956
20210720:08:08:41:336,0.086593494,0.19104771,9.760002
20210720:08:08:41:340,0.08429505,0.19974345,9.758373
20210720:08:08:41:344,0.0761835,0.1891132,9.760443
20210720:08:08:41:348,0.08474516,0.2108813,9.75054
20210720:08:08:41:352,0.08298303,0.20880312,9.759475
20210720:08:08:41:357,0.0980665,0.19791429,9.772097
20210720:08:08:41:360,0.07859685,0.18139431,9.765049
20210720:08:08:41:364,0.076116465,0.18190187,9.74668
20210720:08:08:41:368,0.073205106,0.18569429,9.743864
20210720:08:08:41:372,0.061942786,0.1943613,9.75075
20210720:08:08:41:376,0.07094499,0.19883366,9.761208
20210720:08:08:41:380,0.078261666,0.18902701,9.76321
20210720:08:08:41:384,0.070992865,0.18042703,9.758316
20210720:08:08:41:388,0.06670246,0.1998105,9.750607
20210720:08:08:41:392,0.0822935,0.1935281,9.748107
20210720:08:08:41:396,0.07626011,0.1875426,9.757636
20210720:08:08:41:400,0.073645644,0.18688181,9.761343
20210720:08:08:41:404,0.064969055,0.19609469,9.754754
20210720:08:08:41:408,0.06457641,0.18855776,9.742955
20210720:08:08:41:412,0.07044699,0.20128532,9.76275
20210720:08:08:41:416,0.06988196,0.18883549,9.753537
20210720:08:08:41:420,0.07619308,0.19012834,9.761572
20210720:08:08:41:424,0.081067674,0.19283858,9.7534895
20210720:08:08:41:428,0.07603985,0.18737023,9.744257
20210720:08:08:41:432,0.07470867,0.1954339,9.754332
20210720:08:08:41:436,0.08341399,0.20043299,9.754849
20210720:08:08:41:441,0.08113471,0.1842386,9.761792
20210720:08:08:41:444,0.08335653,0.18556978,9.758795
20210720:08:08:41:448,0.07825209,0.1948114,9.751326
20210720:08:08:41:452,0.07835743,0.18544528,9.759369
20210720:08:08:41:457,0.092109725,0.19420807,9.7499075
20210720:08:08:41:460,0.09247365,0.19140205,9.7539015
20210720:08:08:41:464,0.06558197,0.19697577,9.756793
20210720:08:08:41:469,0.07638461,0.18712123,9.749974
20210720:08:08:41:473,0.08357679,0.19507957,9.751326
20210720:08:08:41:477,0.07197928,0.20017442,9.75008
20210720:08:08:41:480,0.073932946,0.2212434,9.754111
20210720:08:08:41:484,0.06890513,0.1811836,9.747274
20210720:08:08:41:488,0.08040687,0.18016848,9.735389
20210720:08:08:41:492,0.08147947,0.19567332,9.750827
20210720:08:08:41:496,0.08301176,0.19451453,9.767557
20210720:08:08:41:500,0.07328172,0.18310855,9.764493
20210720:08:08:41:504,0.073396645,0.19041565,9.753268
