TIME,X,Y,Z
20210720:08:08:41:330,1.7453292E-4,8.726646E-5,5.2359875E-4
20210720:08:08:41:332,-1.0471976E-4,-8.3775807E-4,-7.5049157E-4
20210720:08:08:41:336,1.3962634E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:08:41:341,0.0,4.363323E-4,2.443461E-4
20210720:08:08:41:344,1.5707963E-4,2.0943952E-4,-1.5707963E-4
20210720:08:08:41:349,4.363323E-4,-9.424778E-4,-2.443461E-4
20210720:08:08:41:352,3.6651915E-4,6.1086525E-4,-6.981317E-4
20210720:08:08:41:357,0.0028797933,0.0016406095,-0.0013962634
20210720:08:08:41:360,0.0016057029,0.0011170107,-2.6179937E-4
20210720:08:08:41:364,8.0285146E-4,5.2359875E-4,-2.443461E-4
20210720:08:08:41:368,-0.001134464,-6.981317E-5,4.886922E-4
20210720:08:08:41:373,-0.0017976891,-0.0013089969,0.0
20210720:08:08:41:376,1.7453292E-4,1.0471976E-4,-2.0943952E-4
20210720:08:08:41:381,4.5378561E-4,3.4906585E-5,-2.443461E-4
20210720:08:08:41:385,-6.981317E-5,4.712389E-4,-2.443461E-4
20210720:08:08:41:389,5.9341197E-4,8.726646E-5,-2.443461E-4
20210720:08:08:41:392,6.981317E-5,3.4906585E-5,-2.443461E-4
20210720:08:08:41:396,-0.0035430184,-0.0028099802,8.0285146E-4
20210720:08:08:41:400,-8.5521134E-4,-3.8397242E-4,9.250245E-4
20210720:08:08:41:404,4.5378561E-4,0.0012740904,-6.806784E-4
20210720:08:08:41:408,5.235988E-5,3.4906585E-5,0.0
20210720:08:08:41:413,0.0020071287,5.2359875E-4,-9.773844E-4
20210720:08:08:41:416,6.981317E-4,3.6651915E-4,-5.235988E-5
20210720:08:08:41:420,-0.0012217305,-2.2689281E-4,-2.2689281E-4
20210720:08:08:41:424,4.0142573E-4,-1.3962634E-4,1.7453292E-4
20210720:08:08:41:429,-0.0012740904,0.0,5.5850536E-4
20210720:08:08:41:433,-9.250245E-4,-4.1887903E-4,0.0
20210720:08:08:41:437,3.1415926E-4,-4.886922E-4,8.726646E-5
20210720:08:08:41:442,0.0012391837,3.8397242E-4,2.2689281E-4
20210720:08:08:41:444,7.5049157E-4,6.981317E-5,-3.4906585E-5
20210720:08:08:41:448,1.0471976E-4,3.4906584E-4,-6.6322513E-4
20210720:08:08:41:453,-0.001012291,-4.1887903E-4,4.1887903E-4
20210720:08:08:41:457,-4.363323E-4,-2.9670598E-4,7.330383E-4
20210720:08:08:41:460,2.0943952E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:08:41:465,6.457718E-4,-2.9670598E-4,-5.061455E-4
20210720:08:08:41:469,8.726646E-5,-1.3962634E-4,2.6179937E-4
20210720:08:08:41:473,6.1086525E-4,0.0,-6.1086525E-4
20210720:08:08:41:477,0.0012740904,4.5378561E-4,0.0
20210720:08:08:41:481,7.5049157E-4,-2.0943952E-4,3.4906584E-4
20210720:08:08:41:484,1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:08:08:41:488,0.0,1.7453292E-4,1.7453292E-4
20210720:08:08:41:493,6.1086525E-4,-2.6179937E-4,3.8397242E-4
20210720:08:08:41:497,6.981317E-5,-1.3962634E-4,2.7925268E-4
20210720:08:08:41:500,2.9670598E-4,4.363323E-4,-1.5707963E-4
20210720:08:08:41:504,8.3775807E-4,8.726646E-5,6.981317E-5
20210720:08:08:41:509,3.6651915E-4,3.4906585E-5,3.6651915E-4
20210720:08:08:41:513,3.4906584E-4,1.7453292E-5,-1.3962634E-4
20210720:08:08:41:517,5.410521E-4,-4.0142573E-4,-6.806784E-4
20210720:08:08:41:521,1.9198621E-4,-4.886922E-4,-1.9198621E-4
20210720:08:08:41:525,-1.0471976E-4,-3.6651915E-4,3.6651915E-4
20210720:08:08:41:529,-1.5707963E-4,-6.1086525E-4,-1.7453292E-5
20210720:08:08:41:532,-6.1086525E-4,-8.3775807E-4,-5.2359875E-4
20210720:08:08:41:536,-2.443461E-4,-6.806784E-4,-5.5850536E-4
20210720:08:08:41:541,-6.283185E-4,2.0943952E-4,5.7595863E-4
20210720:08:08:41:545,5.235988E-5,1.7453292E-4,7.5049157E-4
20210720:08:08:41:548,0.0,5.235988E-5,7.853982E-4
20210720:08:08:41:552,2.7925268E-4,-0.0010297443,8.0285146E-4
20210720:08:08:41:557,2.0943952E-4,-7.15585E-4,8.0285146E-4
20210720:08:08:41:561,3.3161257E-4,-6.6322513E-4,3.4906584E-4
20210720:08:08:41:565,4.712389E-4,-8.726646E-5,7.15585E-4
20210720:08:08:41:568,5.5850536E-4,7.5049157E-4,4.712389E-4
20210720:08:08:41:572,1.9198621E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:08:41:576,3.1415926E-4,-4.1887903E-4,1.9198621E-4
20210720:08:08:41:581,-4.0142573E-4,-1.7453292E-4,1.2217305E-4
20210720:08:08:41:584,-6.457718E-4,0.0,-5.235988E-5
20210720:08:08:41:588,-5.235988E-5,3.3161257E-4,-0.00143117
20210720:08:08:41:593,0.0014835298,5.061455E-4,1.7453292E-4
20210720:08:08:41:597,0.0012391837,6.806784E-4,-1.7453292E-4
20210720:08:08:41:600,5.235988E-5,1.2217305E-4,0.0
20210720:08:08:41:604,1.7453292E-4,3.4906584E-4,4.0142573E-4
20210720:08:08:41:609,-2.9670598E-4,-8.726646E-5,1.0471976E-4
20210720:08:08:41:612,-0.0018325957,-7.5049157E-4,4.1887903E-4
20210720:08:08:41:616,-0.0024783674,-0.0020071287,-1.3962634E-4
20210720:08:08:41:620,-5.5850536E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:08:41:626,0.0010821042,0.0017627826,5.2359875E-4
20210720:08:08:41:629,-0.0014835298,8.726646E-4,0.0
20210720:08:08:41:632,-4.5378561E-4,1.5707963E-4,-5.2359875E-4
20210720:08:08:41:636,1.7453292E-5,-3.8397242E-4,-7.330383E-4
20210720:08:08:41:641,-1.3962634E-4,6.981317E-5,-1.3962634E-4
20210720:08:08:41:644,-1.5707963E-4,2.0943952E-4,6.457718E-4
20210720:08:08:41:649,1.3962634E-4,1.7453292E-4,-2.9670598E-4
20210720:08:08:41:652,-2.9670598E-4,5.235988E-5,-6.981317E-5
20210720:08:08:41:658,-3.1415926E-4,1.7453292E-5,3.3161257E-4
20210720:08:08:41:661,-1.9198621E-4,1.7453292E-5,-1.7453292E-5
20210720:08:08:41:664,4.363323E-4,1.7453292E-5,-1.7453292E-5
20210720:08:08:41:668,1.7453292E-4,9.5993106E-4,6.6322513E-4
20210720:08:08:41:674,0.0014660766,-6.981317E-4,4.5378561E-4
20210720:08:08:41:676,2.7925268E-4,-1.7453292E-5,2.9670598E-4
20210720:08:08:41:681,-8.5521134E-4,0.0015882496,-1.5707963E-4
20210720:08:08:41:684,0.0016580628,-0.0042586033,5.061455E-4
20210720:08:08:41:688,0.0014486233,0.002042035,7.5049157E-4
20210720:08:08:41:693,0.00143117,-4.0142573E-4,3.4906584E-4
20210720:08:08:41:696,2.0943952E-4,-3.4906584E-4,4.0142573E-4
20210720:08:08:41:700,-7.330383E-4,0.0010821042,-1.3962634E-4
20210720:08:08:41:705,-2.0943952E-4,0.002094395,-5.410521E-4
20210720:08:08:41:708,-0.0011868239,0.0015184365,-1.0471976E-4
20210720:08:08:41:713,-8.726646E-5,4.363323E-4,6.457718E-4
20210720:08:08:41:716,7.15585E-4,1.5707963E-4,7.6794485E-4
20210720:08:08:41:720,-4.0142573E-4,0.0010471975,-8.726646E-5
20210720:08:08:41:726,4.712389E-4,-0.0013788101,1.7453292E-5
20210720:08:08:41:729,5.5850536E-4,6.806784E-4,8.726646E-5
20210720:08:08:41:733,0.0,0.0012042772,-0.0010821042
20210720:08:08:41:737,-0.0010995574,0.001553343,4.886922E-4
20210720:08:08:41:741,-5.7595863E-4,-2.9670598E-4,2.9670598E-4
20210720:08:08:41:745,0.0021642083,-0.0014137167,-1.5707963E-4
20210720:08:08:41:749,-5.410521E-4,0.0031939526,1.9198621E-4
20210720:08:08:41:752,0.001012291,-2.443461E-4,-6.1086525E-4
20210720:08:08:41:757,0.0016580628,1.0471976E-4,-4.363323E-4
20210720:08:08:41:761,6.283185E-4,-4.712389E-4,-4.712389E-4
20210720:08:08:41:765,-0.0019373155,-6.1086525E-4,-1.0471976E-4
20210720:08:08:41:768,-3.3161257E-4,7.15585E-4,-0.0011693706
20210720:08:08:41:774,6.1086525E-4,0.0010995574,-2.0943952E-4
20210720:08:08:41:776,-2.7925268E-4,-5.5850536E-4,1.7453292E-4
20210720:08:08:41:781,3.4906584E-4,-0.0012042772,-1.7453292E-4
20210720:08:08:41:784,-5.061455E-4,2.443461E-4,-2.443461E-4
20210720:08:08:41:789,4.5378561E-4,-1.7453292E-4,-6.981317E-4
20210720:08:08:41:794,0.0011868239,2.2689281E-4,0.0
20210720:08:08:41:798,3.6651915E-4,-7.5049157E-4,-4.0142573E-4
20210720:08:08:41:801,-4.0142573E-4,-1.5707963E-4,-8.726646E-5
20210720:08:08:41:804,7.15585E-4,-9.948377E-4,1.7453292E-5
20210720:08:08:41:808,3.4906584E-4,8.726646E-5,-0.0010995574
20210720:08:08:41:812,8.5521134E-4,-3.3161257E-4,-6.457718E-4
20210720:08:08:41:817,-2.443461E-4,2.0943952E-4,1.0471976E-4
20210720:08:08:41:821,-1.2217305E-4,-7.5049157E-4,-5.235988E-5
20210720:08:08:41:825,-3.4906585E-5,-6.6322513E-4,-5.410521E-4
20210720:08:08:41:829,-9.0757123E-4,8.5521134E-4,-1.0471976E-4
20210720:08:08:41:832,8.901179E-4,-5.9341197E-4,-1.0471976E-4
20210720:08:08:41:836,-0.0010646508,0.0013089969,-2.2689281E-4
20210720:08:08:41:840,0.0011868239,-0.0019024089,-5.5850536E-4
20210720:08:08:41:845,1.7453292E-4,-2.2689281E-4,-8.726646E-4
20210720:08:08:41:848,0.0022863813,-0.0022340214,-0.0011170107
20210720:08:08:41:852,3.4906585E-5,6.6322513E-4,2.2689281E-4
20210720:08:08:41:857,6.6322513E-4,-5.410521E-4,-3.4906585E-5
20210720:08:08:41:860,5.2359875E-4,2.443461E-4,5.2359875E-4
20210720:08:08:41:864,-3.1415926E-4,-1.7453292E-4,3.1415926E-4
20210720:08:08:41:868,-8.2030473E-4,0.0011170107,2.7925268E-4
20210720:08:08:41:874,-0.0010297443,0.0012740904,7.15585E-4
20210720:08:08:41:877,3.6651915E-4,-3.3161257E-4,-8.726646E-5
20210720:08:08:41:881,-8.3775807E-4,-1.7453292E-5,7.6794485E-4
20210720:08:08:41:884,9.0757123E-4,-0.002443461,6.6322513E-4
20210720:08:08:41:890,1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:08:08:41:893,2.443461E-4,4.5378561E-4,5.410521E-4
20210720:08:08:41:896,1.7453292E-5,2.7925268E-4,7.5049157E-4
20210720:08:08:41:900,4.712389E-4,-0.0011868239,3.4906585E-5
20210720:08:08:41:904,0.0,-8.0285146E-4,-3.3161257E-4
20210720:08:08:41:909,-0.0012217305,2.443461E-4,2.9670598E-4
20210720:08:08:41:913,2.7925268E-4,-8.726646E-4,-0.0016755161
20210720:08:08:41:916,-6.6322513E-4,-6.1086525E-4,-4.363323E-4
20210720:08:08:41:920,-5.061455E-4,-6.981317E-4,5.9341197E-4
20210720:08:08:41:924,-9.773844E-4,-3.4906584E-4,4.5378561E-4
20210720:08:08:41:929,-0.0018151425,0.0010821042,-1.3962634E-4
20210720:08:08:41:932,-3.1415926E-4,6.457718E-4,-0.00143117
