TIME,X,Y,Z
20210720:05:02:15:922,0.07031291,0.18839495,9.739977
20210720:05:02:15:922,0.077256106,0.20702183,9.75687
20210720:05:02:15:924,0.0848122,0.2076156,9.764052
20210720:05:02:15:929,0.08809704,0.19482099,9.755444
20210720:05:02:15:932,0.09917741,0.19205329,9.741307
20210720:05:02:15:937,0.09165961,0.19704281,9.752312
20210720:05:02:15:941,0.086689256,0.19992541,9.755922
20210720:05:02:15:944,0.072132505,0.2038998,9.754055
20210720:05:02:15:950,0.075762115,0.19924547,9.760633
20210720:05:02:15:952,0.083461866,0.19919759,9.745732
20210720:05:02:15:956,0.073894635,0.20668665,9.73966
20210720:05:02:15:961,0.06662585,0.18782033,9.73876
20210720:05:02:15:965,0.07220912,0.19963811,9.74331
20210720:05:02:15:968,0.072285734,0.19181386,9.748318
20210720:05:02:15:972,0.077945635,0.19748333,9.745406
20210720:05:02:15:977,0.06975746,0.1922161,9.756687
20210720:05:02:15:980,0.082992606,0.1923789,9.7479725
20210720:05:02:15:984,0.077754095,0.20685902,9.756563
20210720:05:02:15:988,0.08177635,0.19808666,9.75278
20210720:05:02:15:992,0.07935342,0.19258958,9.746431
20210720:05:02:15:996,0.0769688,0.18311812,9.75119
20210720:05:02:16:001,0.06871359,0.18400876,9.754093
20210720:05:02:16:004,0.085549615,0.18578047,9.758096
20210720:05:02:16:008,0.08342356,0.20960757,9.762923
20210720:05:02:16:012,0.08491755,0.19988711,9.750137
20210720:05:02:16:016,0.09500192,0.2079412,9.75439
20210720:05:02:16:021,0.09114247,0.19622877,9.756276
20210720:05:02:16:025,0.09624691,0.20161094,9.763228
20210720:05:02:16:029,0.09774089,0.21543986,9.746489
20210720:05:02:16:033,0.08250419,0.20152475,9.747255
20210720:05:02:16:036,0.08417056,0.20426372,9.740091
20210720:05:02:16:041,0.08655518,0.1954339,9.759993
20210720:05:02:16:046,0.077466786,0.19532855,9.767308
20210720:05:02:16:048,0.079525806,0.1876288,9.7485285
20210720:05:02:16:052,0.07369353,0.20287508,9.745406
20210720:05:02:16:056,0.07572381,0.20575769,9.739
20210720:05:02:16:061,0.08304049,0.2048862,9.754878
20210720:05:02:16:065,0.08247546,0.1976653,9.758679
20210720:05:02:16:069,0.09120951,0.18678604,9.748883
20210720:05:02:16:072,0.09114247,0.18406622,9.760174
20210720:05:02:16:076,0.091037124,0.18419072,9.755539
20210720:05:02:16:081,0.08095275,0.19087534,9.761246
20210720:05:02:16:084,0.0782042,0.18900786,9.757502
20210720:05:02:16:088,0.0806846,0.17979497,9.748145
20210720:05:02:16:092,0.08237969,0.19098069,9.738205
20210720:05:02:16:096,0.07581001,0.18603905,9.740886
20210720:05:02:16:100,0.059290014,0.19359516,9.741901
20210720:05:02:16:104,0.06252697,0.19867085,9.744956
20210720:05:02:16:108,0.08240842,0.19642988,9.751651
20210720:05:02:16:113,0.0740766,0.19207244,9.739584
20210720:05:02:16:116,0.07565678,0.18133684,9.7484045
20210720:05:02:16:122,0.07878839,0.19828779,9.744927
20210720:05:02:16:125,0.068502896,0.19509871,9.7466135
20210720:05:02:16:129,0.07583873,0.20655257,9.755989
20210720:05:02:16:133,0.08736921,0.21000022,9.752522
20210720:05:02:16:136,0.073894635,0.19787598,9.757607
20210720:05:02:16:140,0.075790845,0.19016665,9.75753
20210720:05:02:16:145,0.07899908,0.18930474,9.756554
20210720:05:02:16:148,0.07452671,0.18417157,9.750299
20210720:05:02:16:152,0.07810844,0.19629581,9.738885
20210720:05:02:16:156,0.081345394,0.1909328,9.743721
20210720:05:02:16:161,0.079114,0.20709845,9.747283
20210720:05:02:16:164,0.07154833,0.20450313,9.737151
20210720:05:02:16:168,0.08167101,0.20511605,9.748662
20210720:05:02:16:172,0.08355764,0.19172768,9.752972
20210720:05:02:16:178,0.097511046,0.19338445,9.737659
20210720:05:02:16:180,0.07982268,0.18671902,9.78312
20210720:05:02:16:184,0.07751467,0.18889295,9.756382
20210720:05:02:16:189,0.09626606,0.20351672,9.802666
20210720:05:02:16:192,0.057690684,0.1815188,9.714225
20210720:05:02:16:196,0.10621636,0.18690096,9.814073
20210720:05:02:16:201,0.05797799,0.15975071,9.699898
20210720:05:02:16:204,0.09262688,0.16768031,9.842707
20210720:05:02:16:208,0.046935927,0.19187132,9.71071
20210720:05:02:16:212,0.11972924,0.20124702,9.815518
20210720:05:02:16:216,0.062823854,0.18140388,9.697235
20210720:05:02:16:220,0.11457692,0.19283858,9.819923
20210720:05:02:16:224,0.06596504,0.19433257,9.711648
20210720:05:02:16:229,0.10610144,0.21317972,9.811965
20210720:05:02:16:232,0.06612785,0.20978953,9.711811
20210720:05:02:16:236,0.10786357,0.21468328,9.775057
20210720:05:02:16:240,0.058744133,0.18879716,9.753806
20210720:05:02:16:244,0.08237012,0.1934515,9.747111
20210720:05:02:16:250,0.07362649,0.19041565,9.726894
20210720:05:02:16:253,0.10407116,0.20043299,9.732995
20210720:05:02:16:256,0.07512048,0.19540517,9.6857815
20210720:05:02:16:261,0.076805994,0.18890251,9.79306
20210720:05:02:16:264,0.08251377,0.2108813,9.710824
20210720:05:02:16:268,0.082169,0.1946103,9.750214
20210720:05:02:16:272,0.0833278,0.20003076,9.658067
20210720:05:02:16:277,0.07689218,0.19217779,9.797858
20210720:05:02:16:280,0.09112331,0.19595104,9.785476
20210720:05:02:16:284,0.07032249,0.18863437,9.74397
20210720:05:02:16:288,0.09018479,0.18730319,9.750645
20210720:05:02:16:292,0.056340355,0.17867449,9.795752
20210720:05:02:16:297,0.089715526,0.197129,9.804036
20210720:05:02:16:300,0.078912884,0.20095971,9.748423
20210720:05:02:16:304,0.09449436,0.2079412,9.741442
20210720:05:02:16:308,0.07387549,0.20789333,9.763162
20210720:05:02:16:313,0.095174305,0.20928195,9.748432
20210720:05:02:16:316,0.0945997,0.19325997,9.690722
20210720:05:02:16:320,0.09257899,0.18885463,9.7561035
20210720:05:02:16:324,0.090481676,0.19124882,9.724251
20210720:05:02:16:329,0.0879917,0.19110517,9.768027
20210720:05:02:16:332,0.089868754,0.18032171,9.683291
20210720:05:02:16:336,0.06469133,0.20054792,9.78989
20210720:05:02:16:340,0.09251195,0.20693564,9.805664
20210720:05:02:16:345,0.06404968,0.17386693,9.75122
20210720:05:02:16:348,0.0748619,0.18752345,9.764167
20210720:05:02:16:352,0.06829221,0.18627848,9.801718
20210720:05:02:16:356,0.08821197,0.1934132,9.772451
20210720:05:02:16:361,0.066290654,0.1975791,9.711112
20210720:05:02:16:365,0.0727167,0.20288466,9.765872
20210720:05:02:16:368,0.084438704,0.21057484,9.724079
20210720:05:02:16:372,0.072860345,0.20855412,9.743041
20210720:05:02:16:378,0.07101203,0.21656033,9.708909
20210720:05:02:16:381,0.057269305,0.20298043,9.769636
20210720:05:02:16:384,0.0812209,0.19145952,9.7490835
20210720:05:02:16:388,0.07660488,0.18828002,9.7752285
20210720:05:02:16:392,0.0957968,0.20145771,9.819886
20210720:05:02:16:396,0.077217795,0.17468095,9.772154
20210720:05:02:16:400,0.09373779,0.17933528,9.754772
20210720:05:02:16:404,0.07929596,0.1891132,9.748031
20210720:05:02:16:408,0.082801074,0.18211256,9.756171
20210720:05:02:16:412,0.079995066,0.19322164,9.743979
20210720:05:02:16:416,0.070839636,0.19264705,9.757081
20210720:05:02:16:420,0.081192166,0.19022411,9.719893
20210720:05:02:16:424,0.068004906,0.20615993,9.780917
20210720:05:02:16:429,0.09651506,0.21303608,9.785782
20210720:05:02:16:433,0.07332003,0.18314685,9.792515
20210720:05:02:16:437,0.09233957,0.19144037,9.77202
20210720:05:02:16:440,0.08757032,0.1931642,9.743261
20210720:05:02:16:446,0.101868495,0.20811358,9.741786
20210720:05:02:16:448,0.084151395,0.20102675,9.728744
20210720:05:02:16:452,0.058648366,0.20025104,9.775995
20210720:05:02:16:456,0.078280814,0.18609652,9.730686
20210720:05:02:16:461,0.06799533,0.19508913,9.743692
20210720:05:02:16:464,0.0743256,0.17932571,9.743884
