TIME,X,Y,Z
20210720:05:02:15:922,4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:05:02:15:922,-1.7453292E-5,-7.330383E-4,5.061455E-4
20210720:05:02:15:924,2.0943952E-4,-6.981317E-5,6.806784E-4
20210720:05:02:15:930,3.8397242E-4,-2.7925268E-4,-3.4906585E-5
20210720:05:02:15:932,4.0142573E-4,1.0471976E-4,-2.9670598E-4
20210720:05:02:15:937,4.1887903E-4,1.7453292E-4,-1.7453292E-5
20210720:05:02:15:941,0.0010471975,5.061455E-4,2.6179937E-4
20210720:05:02:15:946,7.6794485E-4,5.235988E-5,5.061455E-4
20210720:05:02:15:950,4.712389E-4,4.886922E-4,6.806784E-4
20210720:05:02:15:953,4.1887903E-4,5.5850536E-4,-3.4906585E-5
20210720:05:02:15:956,4.1887903E-4,3.8397242E-4,3.1415926E-4
20210720:05:02:15:961,4.1887903E-4,2.2689281E-4,7.6794485E-4
20210720:05:02:15:965,-1.9198621E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:02:15:969,-3.6651915E-4,1.2217305E-4,1.7453292E-5
20210720:05:02:15:972,2.7925268E-4,1.7453292E-4,-9.0757123E-4
20210720:05:02:15:978,3.8397242E-4,5.061455E-4,1.7453292E-4
20210720:05:02:15:980,-5.2359875E-4,3.6651915E-4,2.9670598E-4
20210720:05:02:15:984,-8.726646E-4,2.2689281E-4,-5.235988E-5
20210720:05:02:15:989,6.981317E-5,1.9198621E-4,7.15585E-4
20210720:05:02:15:992,-5.061455E-4,1.9198621E-4,2.6179937E-4
20210720:05:02:15:997,2.6179937E-4,-4.1887903E-4,6.283185E-4
20210720:05:02:16:001,0.0011519173,-4.712389E-4,6.981317E-4
20210720:05:02:16:004,3.4906584E-4,-9.250245E-4,6.981317E-5
20210720:05:02:16:008,-1.7453292E-5,3.3161257E-4,3.4906584E-4
20210720:05:02:16:012,2.0943952E-4,7.853982E-4,-8.726646E-5
20210720:05:02:16:016,-4.886922E-4,2.9670598E-4,4.363323E-4
20210720:05:02:16:021,2.6179937E-4,-2.0943952E-4,6.6322513E-4
20210720:05:02:16:025,0.002042035,1.2217305E-4,3.8397242E-4
20210720:05:02:16:029,0.0014486233,1.7453292E-4,8.726646E-5
20210720:05:02:16:033,4.0142573E-4,1.9198621E-4,-5.7595863E-4
20210720:05:02:16:037,4.1887903E-4,1.9198621E-4,5.235988E-5
20210720:05:02:16:041,-1.7453292E-5,1.9198621E-4,-5.9341197E-4
20210720:05:02:16:046,4.712389E-4,5.061455E-4,2.2689281E-4
20210720:05:02:16:049,-1.3962634E-4,-2.443461E-4,-0.0015009831
20210720:05:02:16:052,-1.0471976E-4,-5.5850536E-4,-4.712389E-4
20210720:05:02:16:056,6.457718E-4,-6.806784E-4,-3.6651915E-4
20210720:05:02:16:061,-6.1086525E-4,2.2689281E-4,-6.6322513E-4
20210720:05:02:16:065,1.2217305E-4,-7.330383E-4,2.2689281E-4
20210720:05:02:16:069,8.0285146E-4,1.0471976E-4,1.7453292E-4
20210720:05:02:16:072,4.712389E-4,3.1415926E-4,-8.901179E-4
20210720:05:02:16:078,7.330383E-4,-8.726646E-5,-9.948377E-4
20210720:05:02:16:081,-9.0757123E-4,-0.0011693706,-5.7595863E-4
20210720:05:02:16:084,-5.235988E-5,-1.3962634E-4,1.7453292E-4
20210720:05:02:16:088,3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:05:02:16:093,7.15585E-4,1.9198621E-4,1.0471976E-4
20210720:05:02:16:097,4.0142573E-4,1.9198621E-4,-4.0142573E-4
20210720:05:02:16:101,-2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:05:02:16:104,-3.1415926E-4,1.9198621E-4,6.806784E-4
20210720:05:02:16:108,3.4906584E-4,-2.2689281E-4,6.981317E-4
20210720:05:02:16:113,8.5521134E-4,1.2217305E-4,3.8397242E-4
20210720:05:02:16:117,2.9670598E-4,-1.2217305E-4,8.726646E-5
20210720:05:02:16:122,2.6179937E-4,-4.1887903E-4,-5.7595863E-4
20210720:05:02:16:126,-3.4906585E-5,5.410521E-4,3.6651915E-4
20210720:05:02:16:129,1.7453292E-5,2.443461E-4,-8.726646E-5
20210720:05:02:16:133,-5.2359875E-4,2.0943952E-4,1.2217305E-4
20210720:05:02:16:137,1.2217305E-4,5.061455E-4,4.886922E-4
20210720:05:02:16:141,3.6651915E-4,8.2030473E-4,3.4906584E-4
20210720:05:02:16:145,4.0142573E-4,0.0015009831,5.2359875E-4
20210720:05:02:16:148,4.1887903E-4,5.410521E-4,-6.981317E-5
20210720:05:02:16:152,4.1887903E-4,6.981317E-4,0.0
20210720:05:02:16:157,-1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:05:02:16:161,-5.5850536E-4,2.0943952E-4,6.1086525E-4
20210720:05:02:16:165,-7.5049157E-4,6.457718E-4,3.8397242E-4
20210720:05:02:16:169,-6.457718E-4,-3.4906585E-5,-8.726646E-5
20210720:05:02:16:172,-6.283185E-4,1.7453292E-5,-4.363323E-4
20210720:05:02:16:179,-8.2030473E-4,-8.3775807E-4,-6.6322513E-4
20210720:05:02:16:181,-0.00143117,-7.15585E-4,-8.726646E-5
20210720:05:02:16:185,0.0,2.7925268E-4,4.363323E-4
20210720:05:02:16:189,3.8397242E-4,9.948377E-4,-4.0142573E-4
20210720:05:02:16:193,3.6651915E-4,1.2217305E-4,-1.5707963E-4
20210720:05:02:16:196,7.15585E-4,3.8397242E-4,5.5850536E-4
20210720:05:02:16:201,-5.7595863E-4,2.0943952E-4,3.6651915E-4
20210720:05:02:16:204,1.0471976E-4,4.0142573E-4,-8.5521134E-4
20210720:05:02:16:208,-4.886922E-4,7.15585E-4,-3.6651915E-4
20210720:05:02:16:213,-0.0015707964,1.0471976E-4,2.0943952E-4
20210720:05:02:16:217,-0.0010297443,0.001553343,5.235988E-5
20210720:05:02:16:220,-0.0010297443,9.424778E-4,2.7925268E-4
20210720:05:02:16:224,-5.061455E-4,3.6651915E-4,-2.2689281E-4
20210720:05:02:16:229,0.001012291,-8.901179E-4,0.0
20210720:05:02:16:233,2.0943952E-4,8.726646E-4,5.9341197E-4
20210720:05:02:16:236,9.424778E-4,0.0015882496,-8.2030473E-4
20210720:05:02:16:240,-0.00143117,-0.0012217305,-2.2689281E-4
20210720:05:02:16:245,-0.0026179939,3.4906584E-4,5.410521E-4
20210720:05:02:16:250,9.773844E-4,-5.9341197E-4,-6.981317E-5
20210720:05:02:16:253,-0.0016231562,0.003228859,8.901179E-4
20210720:05:02:16:256,0.0022165682,-0.0018849556,4.1887903E-4
20210720:05:02:16:261,-0.0010995574,0.0019373155,2.0943952E-4
20210720:05:02:16:265,0.0013613568,-0.0052010813,1.7453292E-4
20210720:05:02:16:268,-2.9670598E-4,2.443461E-4,8.0285146E-4
20210720:05:02:16:273,0.0013613568,-0.0017453292,-2.0943952E-4
20210720:05:02:16:277,-0.0016929694,-2.443461E-4,-1.3962634E-4
20210720:05:02:16:280,3.1415926E-4,-8.0285146E-4,-4.886922E-4
20210720:05:02:16:285,-4.0142573E-4,0.0010297443,-4.886922E-4
20210720:05:02:16:288,-7.853982E-4,-4.5378561E-4,-3.6651915E-4
20210720:05:02:16:292,-1.7453292E-5,0.0010821042,-3.4906585E-5
20210720:05:02:16:297,-9.250245E-4,2.9670598E-4,7.15585E-4
20210720:05:02:16:300,3.1415926E-4,-8.5521134E-4,-0.0010471975
20210720:05:02:16:304,-3.4906584E-4,1.7453292E-5,-3.3161257E-4
20210720:05:02:16:308,5.9341197E-4,8.0285146E-4,-1.5707963E-4
20210720:05:02:16:313,-6.1086525E-4,0.002391101,-4.886922E-4
20210720:05:02:16:317,0.0030892328,-8.2030473E-4,-6.283185E-4
20210720:05:02:16:320,-5.2359875E-4,7.853982E-4,-2.6179937E-4
20210720:05:02:16:324,0.0022165682,-0.003106686,1.0471976E-4
20210720:05:02:16:329,-1.5707963E-4,7.15585E-4,-2.6179937E-4
20210720:05:02:16:332,1.9198621E-4,-3.3161257E-4,1.0471976E-4
20210720:05:02:16:336,-3.6651915E-4,0.0011868239,-2.6179937E-4
20210720:05:02:16:340,6.6322513E-4,2.443461E-4,1.0471976E-4
20210720:05:02:16:345,2.0943952E-4,3.1415926E-4,4.712389E-4
20210720:05:02:16:348,0.001134464,-8.3775807E-4,-6.981317E-5
20210720:05:02:16:352,9.948377E-4,6.981317E-5,-7.330383E-4
20210720:05:02:16:356,2.443461E-4,-2.443461E-4,-4.0142573E-4
20210720:05:02:16:361,9.5993106E-4,3.6651915E-4,-0.0011170107
20210720:05:02:16:365,-9.948377E-4,0.0020071287,1.3962634E-4
20210720:05:02:16:368,0.001256637,-3.8397242E-4,-7.6794485E-4
20210720:05:02:16:372,-6.283185E-4,0.0017453292,-0.0011170107
20210720:05:02:16:378,0.0027750735,-0.0020594886,-4.712389E-4
20210720:05:02:16:381,4.886922E-4,8.3775807E-4,3.8397242E-4
20210720:05:02:16:384,4.1887903E-4,-0.0022165682,6.457718E-4
20210720:05:02:16:388,2.7925268E-4,2.9670598E-4,0.001012291
20210720:05:02:16:394,-4.712389E-4,8.726646E-5,-6.1086525E-4
20210720:05:02:16:397,-3.4906584E-4,2.9670598E-4,2.2689281E-4
20210720:05:02:16:401,5.2359875E-4,-9.5993106E-4,-4.363323E-4
20210720:05:02:16:404,8.2030473E-4,-0.0012042772,2.6179937E-4
20210720:05:02:16:408,4.886922E-4,-3.3161257E-4,1.9198621E-4
20210720:05:02:16:412,-4.5378561E-4,-0.0013439035,0.0
20210720:05:02:16:417,-9.250245E-4,0.0014486233,3.3161257E-4
20210720:05:02:16:420,9.424778E-4,-0.0015358897,-1.0471976E-4
20210720:05:02:16:424,-5.5850536E-4,-8.726646E-5,0.0
20210720:05:02:16:430,0.0,-9.0757123E-4,1.3962634E-4
20210720:05:02:16:433,3.4906584E-4,6.981317E-5,6.1086525E-4
20210720:05:02:16:437,5.9341197E-4,-5.061455E-4,6.981317E-4
20210720:05:02:16:441,3.8397242E-4,0.0010821042,-4.886922E-4
20210720:05:02:16:447,-4.5378561E-4,5.9341197E-4,6.981317E-5
20210720:05:02:16:448,-4.712389E-4,-2.9670598E-4,-2.7925268E-4
20210720:05:02:16:452,-7.330383E-4,0.0014486233,1.0471976E-4
20210720:05:02:16:456,8.726646E-5,8.726646E-5,-7.15585E-4
20210720:05:02:16:461,-3.8397242E-4,1.7453292E-4,3.4906584E-4
20210720:05:02:16:465,1.5707963E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:02:16:468,5.235988E-5,-0.0010646508,4.363323E-4
20210720:05:02:16:472,2.2689281E-4,4.363323E-4,-8.726646E-5
20210720:05:02:16:477,3.8397242E-4,5.235988E-5,-4.1887903E-4
20210720:05:02:16:481,-1.7453292E-5,-3.8397242E-4,5.2359875E-4
20210720:05:02:16:484,-4.0142573E-4,-0.0010995574,-5.061455E-4
20210720:05:02:16:488,5.9341197E-4,-5.7595863E-4,5.235988E-5
20210720:05:02:16:492,0.0,6.981317E-5,-0.0010297443
20210720:05:02:16:497,3.4906584E-4,-2.6179937E-4,-5.7595863E-4
20210720:05:02:16:501,-6.6322513E-4,0.001012291,5.235988E-5
20210720:05:02:16:504,0.0,-5.410521E-4,-7.15585E-4
20210720:05:02:16:508,3.4906584E-4,6.981317E-5,1.7453292E-5
20210720:05:02:16:512,4.0142573E-4,0.001256637,4.712389E-4
20210720:05:02:16:517,4.1887903E-4,0.0010646508,-2.0943952E-4
20210720:05:02:16:520,4.1887903E-4,1.7453292E-5,5.5850536E-4
20210720:05:02:16:524,-6.457718E-4,-6.981317E-4,-3.8397242E-4
20210720:05:02:16:529,-6.283185E-4,-6.981317E-5,-7.853982E-4
20210720:05:02:16:533,-4.5378561E-4,1.3962634E-4,1.9198621E-4
20210720:05:02:16:536,-3.4906585E-5,5.061455E-4,1.7453292E-4
20210720:05:02:16:540,-5.410521E-4,8.2030473E-4,-1.2217305E-4
20210720:05:02:16:545,-2.9670598E-4,-0.0015184365,-2.9670598E-4
20210720:05:02:16:549,-1.3962634E-4,-9.0757123E-4,-3.3161257E-4
20210720:05:02:16:552,3.1415926E-4,-4.1887903E-4,8.726646E-5
20210720:05:02:16:556,4.0142573E-4,8.726646E-5,4.712389E-4
20210720:05:02:16:562,-1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:05:02:16:564,-2.7925268E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:02:16:569,-3.8397242E-4,-2.7925268E-4,0.0
20210720:05:02:16:572,2.7925268E-4,0.0,-2.7925268E-4
20210720:05:02:16:579,-3.4906585E-5,7.853982E-4,5.410521E-4
20210720:05:02:16:581,-9.773844E-4,9.948377E-4,-8.2030473E-4
20210720:05:02:16:585,-8.726646E-4,7.6794485E-4,-0.0011868239
20210720:05:02:16:588,-4.886922E-4,-8.901179E-4,0.0
20210720:05:02:16:593,-3.4906585E-5,-1.0471976E-4,2.7925268E-4
20210720:05:02:16:598,-8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:05:02:16:601,1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:05:02:16:604,3.8397242E-4,-1.0471976E-4,6.457718E-4
20210720:05:02:16:609,-1.7453292E-5,4.5378561E-4,2.443461E-4
20210720:05:02:16:614,-4.0142573E-4,2.443461E-4,-5.5850536E-4
20210720:05:02:16:617,1.3962634E-4,6.457718E-4,-3.8397242E-4
20210720:05:02:16:621,-5.061455E-4,2.6179937E-4,-3.4906584E-4
20210720:05:02:16:625,-3.4906585E-5,-8.5521134E-4,-1.7453292E-5
20210720:05:02:16:629,-6.6322513E-4,-2.2689281E-4,-9.250245E-4
20210720:05:02:16:633,-1.9198621E-4,4.363323E-4,1.7453292E-4
20210720:05:02:16:637,3.1415926E-4,3.6651915E-4,-5.7595863E-4
20210720:05:02:16:640,-3.4906585E-5,5.410521E-4,-2.443461E-4
20210720:05:02:16:646,0.0010995574,3.8397242E-4,-5.7595863E-4
20210720:05:02:16:649,6.6322513E-4,-9.5993106E-4,-1.2217305E-4
20210720:05:02:16:652,1.3962634E-4,-1.0471976E-4,3.1415926E-4
20210720:05:02:16:657,9.948377E-4,-1.5707963E-4,-5.410521E-4
20210720:05:02:16:661,6.457718E-4,0.0,3.6651915E-4
20210720:05:02:16:664,-2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:05:02:16:668,-1.3962634E-4,-0.0013089969,5.5850536E-4
20210720:05:02:16:672,1.9198621E-4,-2.9670598E-4,2.443461E-4
20210720:05:02:16:677,6.981317E-4,1.0471976E-4,1.9198621E-4
20210720:05:02:16:681,2.7925268E-4,1.7453292E-4,-2.443461E-4
20210720:05:02:16:684,2.6179937E-4,-5.5850536E-4,5.410521E-4
20210720:05:02:16:688,3.8397242E-4,-3.4906585E-5,6.806784E-4
20210720:05:02:16:692,4.0142573E-4,-2.7925268E-4,3.8397242E-4
20210720:05:02:16:696,1.0471976E-4,4.363323E-4,5.2359875E-4
20210720:05:02:16:700,-3.1415926E-4,8.0285146E-4,5.235988E-5
20210720:05:02:16:704,4.1887903E-4,2.9670598E-4,-8.726646E-5
20210720:05:02:16:708,1.0471976E-4,-2.0943952E-4,0.001012291
20210720:05:02:16:712,-1.9198621E-4,-4.363323E-4,3.1415926E-4
20210720:05:02:16:716,7.5049157E-4,-8.726646E-5,6.457718E-4
20210720:05:02:16:721,9.0757123E-4,1.7453292E-5,-5.235988E-5
20210720:05:02:16:724,4.886922E-4,9.250245E-4,-4.1887903E-4
20210720:05:02:16:730,4.363323E-4,8.901179E-4,5.2359875E-4
20210720:05:02:16:733,4.1887903E-4,3.1415926E-4,-6.981317E-5
20210720:05:02:16:737,-3.3161257E-4,0.0014137167,4.5378561E-4
20210720:05:02:16:740,-5.7595863E-4,-8.726646E-5,3.4906584E-4
20210720:05:02:16:745,1.2217305E-4,-8.726646E-5,8.3775807E-4
20210720:05:02:16:748,3.6651915E-4,-2.7925268E-4,8.5521134E-4
20210720:05:02:16:752,4.0142573E-4,1.0471976E-4,2.7925268E-4
20210720:05:02:16:756,1.0471976E-4,6.283185E-4,6.457718E-4
20210720:05:02:16:762,2.2689281E-4,2.6179937E-4,3.8397242E-4
20210720:05:02:16:765,-2.2689281E-4,6.457718E-4,8.3775807E-4
20210720:05:02:16:784,-3.8397242E-4,2.6179937E-4,-2.0943952E-4
20210720:05:02:16:784,2.7925268E-4,-5.410521E-4,2.9670598E-4
20210720:05:02:16:785,3.8397242E-4,-3.4906585E-5,1.9198621E-4
20210720:05:02:16:786,8.5521134E-4,7.853982E-4,0.0
20210720:05:02:16:786,4.886922E-4,9.948377E-4,-8.726646E-5
20210720:05:02:16:788,-6.283185E-4,3.3161257E-4,-1.7453292E-4
20210720:05:02:16:793,0.0,-8.3775807E-4,-3.1415926E-4
20210720:05:02:16:797,3.4906584E-4,-2.2689281E-4,-6.457718E-4
