TIME,X,Y,Z
20210720:12:36:22:241,-3.1415926E-4,-0.0011170107,-5.410521E-4
20210720:12:36:22:241,-9.424778E-4,-3.4906584E-4,-5.235988E-5
20210720:12:36:22:244,-0.0016929694,-1.0471976E-4,-2.2689281E-4
20210720:12:36:22:249,0.003630285,0.0021467549,-6.457718E-4
20210720:12:36:22:256,0.0014660766,0.0011170107,4.712389E-4
20210720:12:36:22:257,1.5707963E-4,-4.1887903E-4,6.1086525E-4
20210720:12:36:22:261,7.6794485E-4,-4.886922E-4,1.9198621E-4
20210720:12:36:22:264,7.330383E-4,8.726646E-4,0.0
20210720:12:36:22:269,-4.363323E-4,9.773844E-4,-1.5707963E-4
20210720:12:36:22:273,4.0142573E-4,-0.0011519173,3.6651915E-4
20210720:12:36:22:276,-5.061455E-4,-6.1086525E-4,-4.0142573E-4
20210720:12:36:22:281,-5.410521E-4,-9.773844E-4,1.7453292E-5
20210720:12:36:22:284,-7.330383E-4,-5.9341197E-4,2.7925268E-4
20210720:12:36:22:289,-3.8397242E-4,-6.457718E-4,0.0
20210720:12:36:22:293,3.4906584E-4,-4.0142573E-4,8.726646E-5
20210720:12:36:22:296,3.4906585E-5,-4.886922E-4,-1.7453292E-5
20210720:12:36:22:300,0.0014486233,6.806784E-4,-1.5707963E-4
20210720:12:36:22:305,-5.2359875E-4,-6.283185E-4,3.6651915E-4
20210720:12:36:22:309,-1.5707963E-4,-9.773844E-4,4.5378561E-4
20210720:12:36:22:313,6.457718E-4,-7.15585E-4,-2.6179937E-4
20210720:12:36:22:317,7.15585E-4,-2.2689281E-4,2.2689281E-4
20210720:12:36:22:322,3.4906584E-4,-6.457718E-4,4.363323E-4
20210720:12:36:22:325,3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:12:36:22:329,0.0,1.7453292E-4,-8.901179E-4
20210720:12:36:22:333,0.0,1.5707963E-4,-1.7453292E-4
20210720:12:36:22:337,0.0,7.853982E-4,2.443461E-4
20210720:12:36:22:341,0.0,0.0011519173,0.0
20210720:12:36:22:345,2.9670598E-4,9.5993106E-4,4.0142573E-4
20210720:12:36:22:349,-2.7925268E-4,6.1086525E-4,4.712389E-4
20210720:12:36:22:354,-5.235988E-5,8.726646E-4,4.712389E-4
20210720:12:36:22:357,2.7925268E-4,8.726646E-5,4.886922E-4
