TIME,X,Y,Z
20210720:12:36:22:240,0.049263097,0.20328689,9.7605
20210720:12:36:22:240,0.054195147,0.19501251,9.751535
20210720:12:36:22:241,0.06019023,0.20499155,9.750128
20210720:12:36:22:244,0.053275775,0.19822074,9.739871
20210720:12:36:22:248,0.06058288,0.18976443,9.754954
20210720:12:36:22:254,0.05490383,0.19702365,9.7570715
20210720:12:36:22:257,0.068091094,0.19141163,9.753892
20210720:12:36:22:260,0.056072205,0.1988624,9.759791
20210720:12:36:22:264,0.050785806,0.19280985,9.76367
20210720:12:36:22:268,0.06577351,0.1980292,9.766782
20210720:12:36:22:273,0.06007531,0.20412964,9.755539
20210720:12:36:22:276,0.053314082,0.20741448,9.753872
20210720:12:36:22:280,0.05500918,0.19702365,9.752359
20210720:12:36:22:284,0.06447106,0.20710802,9.753605
20210720:12:36:22:288,0.064787105,0.1968321,9.745051
20210720:12:36:22:293,0.060266845,0.19597977,9.747475
20210720:12:36:22:296,0.06624278,0.19006132,9.755308
20210720:12:36:22:300,0.05844725,0.19539559,9.750626
20210720:12:36:22:305,0.05346731,0.19850805,9.762444
20210720:12:36:22:309,0.054137688,0.20450313,9.7657385
20210720:12:36:22:312,0.063800685,0.2007586,9.760653
20210720:12:36:22:316,0.07072472,0.187715,9.759973
20210720:12:36:22:321,0.0673058,0.18530163,9.742553
20210720:12:36:22:325,0.06492117,0.18460253,9.737554
20210720:12:36:22:329,0.056110512,0.20375614,9.750098
20210720:12:36:22:333,0.049502514,0.19185217,9.759303
20210720:12:36:22:337,0.038642414,0.20731871,9.764647
20210720:12:36:22:340,0.050421886,0.21843739,9.757779
20210720:12:36:22:345,0.051504068,0.21068017,9.751737
20210720:12:36:22:349,0.061645903,0.20603542,9.76501
20210720:12:36:22:354,0.059098475,0.19220652,9.769186
20210720:12:36:22:357,0.07716033,0.21351491,9.751947
20210720:12:36:22:362,0.06896259,0.20281762,9.754093
20210720:12:36:22:365,0.061550137,0.19083704,9.754111
20210720:12:36:22:370,0.05706819,0.1821796,9.763027
20210720:12:36:22:373,0.06588843,0.19626707,9.761811
20210720:12:36:22:376,0.067152575,0.19185217,9.764273
20210720:12:36:22:380,0.056187127,0.18531121,9.757454
20210720:12:36:22:385,0.041668687,0.18685307,9.760068
20210720:12:36:22:389,0.056062628,0.18946755,9.754629
20210720:12:36:22:393,0.058169525,0.18583794,9.74714
20210720:12:36:22:396,0.055947706,0.1861827,9.750483
