TIME,X,Y,Z
20210720:04:18:03:172,0.0896006,0.19881451,9.762798
20210720:04:18:03:173,0.08032068,0.20343053,9.755894
20210720:04:18:03:177,0.061396908,0.21139844,9.757933
20210720:04:18:03:180,0.06914455,0.20173542,9.7539015
20210720:04:18:03:184,0.07384676,0.19075084,9.741672
20210720:04:18:03:188,0.07806055,0.19540517,9.742007
20210720:04:18:03:192,0.07619308,0.20089267,9.741039
20210720:04:18:03:197,0.07965988,0.1953094,9.750272
20210720:04:18:03:200,0.078951195,0.19450495,9.749467
20210720:04:18:03:204,0.07581001,0.18829918,9.745953
20210720:04:18:03:208,0.06964254,0.17917249,9.742783
20210720:04:18:03:212,0.09184158,0.18663281,9.762923
20210720:04:18:03:216,0.0935654,0.18813637,9.751373
20210720:04:18:03:220,0.075561,0.17848295,9.763076
20210720:04:18:03:224,0.07429687,0.18910362,9.759064
20210720:04:18:03:228,0.07756256,0.18601032,9.755587
20210720:04:18:03:232,0.061550137,0.1905593,9.757051
20210720:04:18:03:236,0.059194244,0.18959203,9.753212
20210720:04:18:03:240,0.08911219,0.18854818,9.7539015
20210720:04:18:03:245,0.07957368,0.19194794,9.752656
20210720:04:18:03:248,0.07973649,0.19381541,9.750501
20210720:04:18:03:252,0.070456564,0.20769222,9.755749
20210720:04:18:03:257,0.07771579,0.21519084,9.751401
20210720:04:18:03:261,0.09500192,0.2110441,9.747763
20210720:04:18:03:264,0.080052525,0.19322164,9.753087
20210720:04:18:03:269,0.07946835,0.19280985,9.744057
20210720:04:18:03:273,0.07033207,0.18212213,9.75936
20210720:04:18:03:277,0.06717172,0.181107,9.754131
20210720:04:18:03:281,0.0764708,0.17854041,9.744037
20210720:04:18:03:284,0.074909784,0.18924728,9.743855
20210720:04:18:03:288,0.06283343,0.19483055,9.746354
20210720:04:18:03:292,0.07922892,0.19269493,9.746948
20210720:04:18:03:296,0.09705136,0.19135417,9.746604
20210720:04:18:03:300,0.095365845,0.17645267,9.741307
20210720:04:18:03:304,0.08275319,0.18391299,9.738942
20210720:04:18:03:308,0.08186254,0.18828002,9.744008
20210720:04:18:03:313,0.09187988,0.19047311,9.754878
20210720:04:18:03:317,0.07562804,0.18463126,9.7651825
20210720:04:18:03:320,0.06706638,0.1819689,9.761381
20210720:04:18:03:324,0.08110598,0.18596244,9.736346
20210720:04:18:03:329,0.08470686,0.1880406,9.748097
20210720:04:18:03:332,0.08369171,0.19751208,9.760088
20210720:04:18:03:336,0.06341761,0.18999426,9.7570715
20210720:04:18:03:340,0.0708971,0.19467732,9.759044
20210720:04:18:03:345,0.076365456,0.19358557,9.754802
20210720:04:18:03:349,0.08973468,0.19622877,9.74691
20210720:04:18:03:352,0.08498458,0.19562542,9.757474
20210720:04:18:03:356,0.07614519,0.19475393,9.757186
20210720:04:18:03:361,0.08007168,0.1968321,9.755482
20210720:04:18:03:364,0.07379887,0.19858468,9.7490835
20210720:04:18:03:368,0.05599559,0.20333476,9.764876
20210720:04:18:03:372,0.079621576,0.19419849,9.747484
20210720:04:18:03:378,0.10301771,0.20719421,9.720152
20210720:04:18:03:380,0.0881162,0.18509094,9.736625
20210720:04:18:03:384,0.06252697,0.18382682,9.753567
20210720:04:18:03:388,0.09281841,0.20696437,9.70503
20210720:04:18:03:392,0.071567476,0.19410272,9.727067
20210720:04:18:03:396,0.06637685,0.18592413,9.766141
20210720:04:18:03:401,0.100202136,0.17602171,9.695119
20210720:04:18:03:404,0.050680462,0.17983328,9.774932
20210720:04:18:03:409,0.10715489,0.19584571,9.677708
20210720:04:18:03:413,0.084907964,0.21010555,9.778944
20210720:04:18:03:416,0.083251186,0.18314685,9.773668
20210720:04:18:03:421,0.078912884,0.20234835,9.825086
20210720:04:18:03:424,0.06865613,0.17489165,9.764368
20210720:04:18:03:428,0.105268255,0.19746417,9.734422
20210720:04:18:03:432,0.06720045,0.17831056,9.732267
20210720:04:18:03:437,0.10636002,0.21536323,9.808249
20210720:04:18:03:440,0.061684214,0.19935082,9.696411
20210720:04:18:03:445,0.0980665,0.21770956,9.741164
20210720:04:18:03:448,0.0832033,0.17593552,9.721684
20210720:04:18:03:452,0.07852981,0.19173725,9.747227
20210720:04:18:03:456,0.10519164,0.18305108,9.724864
20210720:04:18:03:461,0.058217406,0.17667292,9.762798
20210720:04:18:03:464,0.109319255,0.20546082,9.719204
20210720:04:18:03:468,0.08289684,0.19661185,9.769847
20210720:04:18:03:472,0.07519709,0.18969738,9.750597
20210720:04:18:03:476,0.08887277,0.20280804,9.834614
20210720:04:18:03:481,0.07871178,0.17970878,9.741844
20210720:04:18:03:484,0.12029427,0.20493408,9.771714
20210720:04:18:03:489,0.06742072,0.19123925,9.733101
20210720:04:18:03:493,0.093507946,0.19573078,9.721465
20210720:04:18:03:497,0.06498821,0.18591455,9.748203
20210720:04:18:03:501,0.0719314,0.1694233,9.739143
20210720:04:18:03:504,0.09485827,0.17813818,9.739928
20210720:04:18:03:509,0.05470272,0.19901563,9.761811
20210720:04:18:03:513,0.10522038,0.20435949,9.732364
20210720:04:18:03:517,0.086085916,0.19604681,9.774874
20210720:04:18:03:520,0.0846494,0.19375795,9.778159
20210720:04:18:03:524,0.085233584,0.1926662,9.799793
20210720:04:18:03:529,0.073549874,0.17392439,9.761908
20210720:04:18:03:532,0.08951441,0.18206467,9.750674
20210720:04:18:03:536,0.06671204,0.1811836,9.725363
20210720:04:18:03:540,0.08875784,0.19834524,9.699399
20210720:04:18:03:545,0.080311105,0.21382137,9.784029
20210720:04:18:03:548,0.053821657,0.20755814,9.726588
20210720:04:18:03:553,0.067497335,0.19914012,9.822959
20210720:04:18:03:556,0.05900271,0.18895997,9.723121
20210720:04:18:03:562,0.0945997,0.21151336,9.757281
20210720:04:18:03:564,0.0645381,0.20962672,9.738234
20210720:04:18:03:568,0.06670246,0.21303608,9.766657
20210720:04:18:03:572,0.080876134,0.20378487,9.760404
20210720:04:18:03:577,0.07472782,0.18908447,9.740235
20210720:04:18:03:581,0.09109459,0.18199764,9.738923
20210720:04:18:03:599,0.072831616,0.19508913,9.759312
20210720:04:18:03:599,0.06832094,0.18792568,9.750999
20210720:04:18:03:600,0.091640465,0.1913829,9.765901
20210720:04:18:03:600,0.083145835,0.18447803,9.75756
20210720:04:18:03:600,0.0912957,0.1903103,9.755577
20210720:04:18:03:604,0.101389654,0.19273323,9.770727
