TIME,X,Y,Z
20210720:04:18:03:172,2.443461E-4,-2.0943952E-4,-3.3161257E-4
20210720:04:18:03:173,1.7453292E-4,-0.0011170107,3.4906585E-5
20210720:04:18:03:177,7.330383E-4,-5.061455E-4,3.4906585E-5
20210720:04:18:03:181,8.2030473E-4,-7.15585E-4,-3.3161257E-4
20210720:04:18:03:184,6.981317E-5,-6.981317E-4,-5.9341197E-4
20210720:04:18:03:188,-6.1086525E-4,0.0,2.9670598E-4
20210720:04:18:03:193,-0.0010297443,5.5850536E-4,4.0142573E-4
20210720:04:18:03:197,-4.712389E-4,-8.726646E-5,-5.9341197E-4
20210720:04:18:03:201,3.6651915E-4,-1.7453292E-5,4.363323E-4
20210720:04:18:03:204,1.2217305E-4,-3.1415926E-4,4.1887903E-4
20210720:04:18:03:208,4.712389E-4,-2.443461E-4,5.9341197E-4
20210720:04:18:03:213,0.0010297443,5.7595863E-4,4.363323E-4
20210720:04:18:03:216,2.9670598E-4,4.712389E-4,-2.6179937E-4
20210720:04:18:03:220,4.363323E-4,1.9198621E-4,6.1086525E-4
20210720:04:18:03:224,-4.1887903E-4,-1.5707963E-4,4.5378561E-4
20210720:04:18:03:228,-8.2030473E-4,-0.0010995574,6.1086525E-4
20210720:04:18:03:232,-3.1415926E-4,2.9670598E-4,7.6794485E-4
20210720:04:18:03:236,-2.2689281E-4,5.410521E-4,1.5707963E-4
20210720:04:18:03:240,9.773844E-4,6.981317E-5,2.9670598E-4
20210720:04:18:03:245,-1.9198621E-4,-2.9670598E-4,2.0943952E-4
20210720:04:18:03:248,5.9341197E-4,-3.6651915E-4,-3.1415926E-4
20210720:04:18:03:253,0.0010471975,5.235988E-5,-2.6179937E-4
20210720:04:18:03:257,4.363323E-4,1.2217305E-4,4.886922E-4
20210720:04:18:03:261,1.7453292E-5,1.3962634E-4,7.330383E-4
20210720:04:18:03:265,-6.1086525E-4,1.3962634E-4,4.712389E-4
20210720:04:18:03:269,-5.9341197E-4,-9.250245E-4,6.1086525E-4
20210720:04:18:03:273,-0.0011693706,-2.7925268E-4,-4.1887903E-4
20210720:04:18:03:277,-0.0013788101,6.981317E-5,1.3962634E-4
20210720:04:18:03:281,-2.7925268E-4,1.2217305E-4,-1.9198621E-4
20210720:04:18:03:284,-3.4906585E-5,1.3962634E-4,4.886922E-4
20210720:04:18:03:288,-5.235988E-5,1.3962634E-4,0.0
20210720:04:18:03:292,2.443461E-4,1.3962634E-4,-5.2359875E-4
20210720:04:18:03:296,-1.3962634E-4,4.5378561E-4,-2.9670598E-4
20210720:04:18:03:300,-1.9198621E-4,0.0,-6.981317E-5
20210720:04:18:03:304,-2.0943952E-4,0.0,-1.0471976E-4
20210720:04:18:03:309,-2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:04:18:03:313,-2.0943952E-4,-1.7453292E-4,-7.5049157E-4
20210720:04:18:03:317,8.726646E-5,-4.712389E-4,-7.853982E-4
20210720:04:18:03:320,7.15585E-4,-9.0757123E-4,-7.853982E-4
20210720:04:18:03:324,8.2030473E-4,-0.0019198621,-5.9341197E-4
20210720:04:18:03:329,8.3775807E-4,-0.0012042772,-5.061455E-4
20210720:04:18:03:332,9.5993106E-4,-0.0017278759,3.1415926E-4
20210720:04:18:03:336,-7.6794485E-4,-4.1887903E-4,-1.5707963E-4
20210720:04:18:03:340,1.7453292E-4,3.4906585E-5,6.283185E-4
20210720:04:18:03:346,1.0471976E-4,1.2217305E-4,4.5378561E-4
20210720:04:18:03:349,7.15585E-4,1.3962634E-4,1.5707963E-4
20210720:04:18:03:353,-5.235988E-5,1.3962634E-4,5.235988E-5
20210720:04:18:03:356,-1.9198621E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:18:03:361,2.2689281E-4,-3.4906585E-5,-5.7595863E-4
20210720:04:18:03:365,1.5707963E-4,1.0471976E-4,2.9670598E-4
20210720:04:18:03:368,-1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:04:18:03:372,-8.0285146E-4,0.0010821042,-1.3962634E-4
20210720:04:18:03:379,0.001012291,-4.5378561E-4,-2.443461E-4
20210720:04:18:03:381,3.4906584E-4,0.0011170107,1.7453292E-4
20210720:04:18:03:384,-3.6651915E-4,0.0021293017,-3.1415926E-4
20210720:04:18:03:388,2.443461E-4,-0.0014660766,6.1086525E-4
20210720:04:18:03:393,5.410521E-4,-3.6651915E-4,4.363323E-4
20210720:04:18:03:396,1.0471976E-4,-0.0021642083,-0.0013439035
20210720:04:18:03:401,7.6794485E-4,0.0016580628,-8.726646E-4
20210720:04:18:03:404,-9.250245E-4,0.0033510323,-1.7453292E-4
20210720:04:18:03:409,0.0012391837,-0.0021642083,3.1415926E-4
20210720:04:18:03:414,1.3962634E-4,-4.886922E-4,5.7595863E-4
20210720:04:18:03:417,5.9341197E-4,-0.0012915436,4.363323E-4
20210720:04:18:03:421,-1.3962634E-4,4.712389E-4,6.1086525E-4
20210720:04:18:03:424,5.5850536E-4,-3.1415926E-4,-1.0471976E-4
20210720:04:18:03:428,0.0011170107,-5.5850536E-4,-4.5378561E-4
20210720:04:18:03:433,-0.0012391837,0.0017104227,-1.3962634E-4
20210720:04:18:03:437,-4.363323E-4,-0.0013089969,2.9670598E-4
20210720:04:18:03:440,0.0013264503,-0.0011693706,8.726646E-4
20210720:04:18:03:445,6.806784E-4,-0.0021118484,-1.5707963E-4
20210720:04:18:03:448,-7.5049157E-4,7.6794485E-4,-2.6179937E-4
20210720:04:18:03:453,-9.773844E-4,9.0757123E-4,-5.410521E-4
20210720:04:18:03:457,7.330383E-4,-0.0027750735,-6.981317E-5
20210720:04:18:03:461,-9.250245E-4,0.0011519173,-6.981317E-5
20210720:04:18:03:465,0.0,-4.5378561E-4,-1.2217305E-4
20210720:04:18:03:468,5.061455E-4,1.0471976E-4,4.712389E-4
20210720:04:18:03:473,5.410521E-4,-3.8397242E-4,2.6179937E-4
20210720:04:18:03:477,0.00143117,-6.981317E-5,3.4906585E-5
20210720:04:18:03:481,-4.886922E-4,0.0014660766,-9.424778E-4
20210720:04:18:03:484,5.5850536E-4,-0.0017802358,1.5707963E-4
20210720:04:18:03:489,0.0011693706,0.001012291,2.0943952E-4
20210720:04:18:03:493,9.773844E-4,-9.250245E-4,-2.0943952E-4
20210720:04:18:03:497,-0.0012740904,2.0943952E-4,4.712389E-4
20210720:04:18:03:501,8.901179E-4,5.061455E-4,2.6179937E-4
20210720:04:18:03:504,9.773844E-4,-0.0018849556,3.4906585E-5
20210720:04:18:03:509,-7.5049157E-4,0.0017453292,3.8397242E-4
20210720:04:18:03:513,1.7453292E-5,-5.410521E-4,-0.0011170107
20210720:04:18:03:517,-9.948377E-4,-9.250245E-4,-2.443461E-4
20210720:04:18:03:521,-8.3775807E-4,-0.0025307273,-2.7925268E-4
20210720:04:18:03:524,1.9198621E-4,-0.0013089969,4.5378561E-4
20210720:04:18:03:529,-5.061455E-4,0.001256637,6.981317E-4
20210720:04:18:03:533,0.001256637,-0.002268928,7.5049157E-4
20210720:04:18:03:537,3.4906584E-4,-4.5378561E-4,7.5049157E-4
20210720:04:18:03:540,7.6794485E-4,-1.5707963E-4,0.0
20210720:04:18:03:545,-3.4906585E-5,4.5378561E-4,5.061455E-4
20210720:04:18:03:549,3.8397242E-4,-6.981317E-5,-4.712389E-4
20210720:04:18:03:553,9.5993106E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:18:03:556,-5.235988E-5,6.6322513E-4,-8.726646E-5
20210720:04:18:03:562,1.2217305E-4,-0.0010995574,-4.5378561E-4
20210720:04:18:03:565,4.712389E-4,5.5850536E-4,2.9670598E-4
20210720:04:18:03:569,1.5707963E-4,3.1415926E-4,-1.9198621E-4
20210720:04:18:03:572,3.4906584E-4,1.5707963E-4,2.7925268E-4
20210720:04:18:03:578,-3.4906584E-4,5.5850536E-4,-1.9198621E-4
20210720:04:18:03:581,6.981317E-5,-3.4906585E-5,-0.0010297443
20210720:04:18:03:599,3.3161257E-4,2.7925268E-4,-1.0471976E-4
20210720:04:18:03:600,5.7595863E-4,2.0943952E-4,3.4906585E-5
20210720:04:18:03:600,0.0011170107,-5.410521E-4,6.283185E-4
20210720:04:18:03:600,-2.9670598E-4,3.8397242E-4,4.1887903E-4
20210720:04:18:03:600,2.0943952E-4,2.2689281E-4,4.363323E-4
20210720:04:18:03:605,-1.2217305E-4,-1.0471976E-4,1.9198621E-4
