TIME,X,Y,Z
20210720:03:43:39:182,0.075225815,0.20547038,9.745732
20210720:03:43:39:184,0.07815632,0.18384597,9.75281
20210720:03:43:39:188,0.08417056,0.17740077,9.7537
20210720:03:43:39:192,0.08073248,0.19727264,9.752771
20210720:03:43:39:196,0.09115205,0.2027027,9.751823
20210720:03:43:39:200,0.077256106,0.19295351,9.757349
20210720:03:43:39:204,0.07412448,0.20836258,9.753949
20210720:03:43:39:208,0.07313807,0.19517532,9.74192
20210720:03:43:39:212,0.07920977,0.18688181,9.747016
20210720:03:43:39:217,0.09307699,0.19611384,9.750846
20210720:03:43:39:220,0.1021558,0.19219694,9.732794
20210720:03:43:39:224,0.08406521,0.19728222,9.739823
20210720:03:43:39:228,0.07046614,0.1813081,9.747351
20210720:03:43:39:232,0.0881162,0.18906532,9.760318
20210720:03:43:39:236,0.081795506,0.20292296,9.764196
20210720:03:43:39:240,0.06273766,0.21787237,9.755404
20210720:03:43:39:244,0.07638461,0.21035457,9.740628
20210720:03:43:39:248,0.06908708,0.1871308,9.746891
20210720:03:43:39:252,0.07912358,0.2035742,9.744621
20210720:03:43:39:257,0.0727167,0.20318154,9.748807
20210720:03:43:39:260,0.07398084,0.20339222,9.750003
20210720:03:43:39:264,0.08758948,0.21025878,9.740848
20210720:03:43:39:268,0.09732909,0.19338445,9.747638
20210720:03:43:39:272,0.094034664,0.18794484,9.753605
20210720:03:43:39:278,0.09017521,0.20527886,9.7584505
20210720:03:43:39:280,0.09175538,0.2051735,9.74485
20210720:03:43:39:284,0.07620265,0.19505082,9.748863
20210720:03:43:39:288,0.071816474,0.20867862,9.747169
20210720:03:43:39:292,0.07516836,0.20044257,9.741547
20210720:03:43:39:297,0.08666052,0.20757729,9.756458
20210720:03:43:39:300,0.07813717,0.20240581,9.746441
20210720:03:43:39:304,0.078414895,0.1989773,9.752646
20210720:03:43:39:308,0.07664319,0.2068303,9.747733
20210720:03:43:39:313,0.08085698,0.20429245,9.742025
20210720:03:43:39:317,0.08215942,0.20145771,9.743874
20210720:03:43:39:320,0.10338163,0.18986976,9.745033
20210720:03:43:39:324,0.08417056,0.18639338,9.7437105
20210720:03:43:39:329,0.08835562,0.19438045,9.74057
20210720:03:43:39:332,0.07641334,0.18900786,9.745148
20210720:03:43:39:337,0.081891276,0.19299181,9.750148
