TIME,X,Y,Z
20210720:07:14:54:345,0.05755661,0.18780118,9.763718
20210720:07:14:54:345,0.07148129,0.19912097,9.765786
20210720:07:14:54:348,0.07493851,0.18915151,9.751469
20210720:07:14:54:352,0.07360734,0.17195156,9.75847
20210720:07:14:54:356,0.06625235,0.18488984,9.761266
20210720:07:14:54:360,0.073205106,0.17884687,9.755021
20210720:07:14:54:364,0.0863828,0.19086576,9.748633
20210720:07:14:54:368,0.079085276,0.18833748,9.755568
20210720:07:14:54:373,0.06526594,0.20061494,9.7530775
20210720:07:14:54:376,0.07133763,0.19755037,9.752742
20210720:07:14:54:380,0.08636365,0.18436311,9.753374
20210720:07:14:54:384,0.09260772,0.18627848,9.761228
20210720:07:14:54:388,0.08755117,0.1921299,9.749112
20210720:07:14:54:393,0.07241023,0.18440141,9.745436
20210720:07:14:54:397,0.074852325,0.19338445,9.752895
20210720:07:14:54:400,0.071155675,0.1839992,9.760002
20210720:07:14:54:404,0.07694007,0.18222748,9.748586
20210720:07:14:54:408,0.08418013,0.19660227,9.7397175
20210720:07:14:54:412,0.09577764,0.20101719,9.749974
20210720:07:14:54:416,0.09080728,0.1924172,9.75212
20210720:07:14:54:420,0.08330864,0.18810764,9.742917
20210720:07:14:54:424,0.08046433,0.20155348,9.745378
20210720:07:14:54:428,0.07453629,0.20822851,9.747763
20210720:07:14:54:432,0.08765651,0.20080648,9.750012
20210720:07:14:54:437,0.09363244,0.21174319,9.755672
20210720:07:14:54:453,0.08783847,0.19917843,9.76184
20210720:07:14:54:454,0.0860093,0.19864212,9.753221
20210720:07:14:54:454,0.06991069,0.20565234,9.761955
20210720:07:14:54:455,0.0832033,0.20050003,9.758259
20210720:07:14:54:456,0.08007168,0.19277154,9.765603
20210720:07:14:54:468,0.082169,0.17737204,9.758833
20210720:07:14:54:469,0.086583905,0.19050184,9.759963
20210720:07:14:54:469,0.08038772,0.19047311,9.758622
20210720:07:14:54:472,0.07431602,0.19525194,9.749056
20210720:07:14:54:493,0.07631757,0.1979526,9.753843
20210720:07:14:54:493,0.07565678,0.19441876,9.752618
20210720:07:14:54:494,0.071126945,0.1952328,9.761371
20210720:07:14:54:494,0.07216124,0.19928376,9.752867
20210720:07:14:54:494,0.07085879,0.18757133,9.763382
20210720:07:14:54:496,0.07594407,0.19424637,9.758105
20210720:07:14:54:500,0.06913497,0.18960163,9.763593
20210720:07:14:54:504,0.08206366,0.18447803,9.7632675
20210720:07:14:54:509,0.074852325,0.1986517,9.765929
20210720:07:14:54:513,0.08177635,0.19739714,9.759015
20210720:07:14:54:516,0.08287769,0.2000499,9.754045
20210720:07:14:54:520,0.08506119,0.19024327,9.751852
20210720:07:14:54:524,0.07074387,0.19704281,9.745713
20210720:07:14:54:528,0.068627395,0.19392076,9.745378
20210720:07:14:54:532,0.073463686,0.1915074,9.75799
