TIME,X,Y,Z
20210720:07:14:54:345,4.363323E-4,9.773844E-4,1.3962634E-4
20210720:07:14:54:348,0.0010297443,3.8397242E-4,2.0943952E-4
20210720:07:14:54:352,0.0013962634,1.7453292E-4,-4.0142573E-4
20210720:07:14:54:357,-6.283185E-4,-0.0010646508,-4.363323E-4
20210720:07:14:54:360,6.806784E-4,-3.6651915E-4,-3.1415926E-4
20210720:07:14:54:364,1.9198621E-4,-6.457718E-4,0.0
20210720:07:14:54:369,5.5850536E-4,-3.1415926E-4,1.7453292E-4
20210720:07:14:54:373,-3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:07:14:54:376,-5.9341197E-4,8.726646E-5,2.0943952E-4
20210720:07:14:54:380,-1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:07:14:54:385,4.886922E-4,1.7453292E-5,-8.726646E-5
20210720:07:14:54:388,-1.7453292E-5,-6.457718E-4,3.4906585E-5
20210720:07:14:54:393,-1.0471976E-4,-1.2217305E-4,1.9198621E-4
20210720:07:14:54:397,-3.6651915E-4,8.726646E-5,-2.0943952E-4
20210720:07:14:54:400,1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:07:14:54:404,-3.8397242E-4,-3.4906585E-5,5.2359875E-4
20210720:07:14:54:409,-1.0471976E-4,8.726646E-5,4.0142573E-4
20210720:07:14:54:413,1.9198621E-4,-1.7453292E-4,2.443461E-4
20210720:07:14:54:416,-8.2030473E-4,-4.886922E-4,2.2689281E-4
20210720:07:14:54:420,-4.886922E-4,1.7453292E-5,5.410521E-4
20210720:07:14:54:426,-7.5049157E-4,1.0471976E-4,4.0142573E-4
20210720:07:14:54:429,-3.4906585E-5,-3.1415926E-4,-5.235988E-5
20210720:07:14:54:433,-2.2689281E-4,3.6651915E-4,3.4906585E-5
20210720:07:14:54:437,1.5707963E-4,7.330383E-4,1.9198621E-4
20210720:07:14:54:454,2.2689281E-4,2.2689281E-4,-8.726646E-5
20210720:07:14:54:454,2.443461E-4,-6.1086525E-4,3.4906584E-4
20210720:07:14:54:454,5.5850536E-4,-4.363323E-4,3.6651915E-4
20210720:07:14:54:455,7.5049157E-4,6.6322513E-4,-8.2030473E-4
20210720:07:14:54:457,1.3962634E-4,3.3161257E-4,-9.5993106E-4
20210720:07:14:54:469,-5.061455E-4,1.5707963E-4,-8.5521134E-4
20210720:07:14:54:469,-0.001012291,8.901179E-4,-6.981317E-5
20210720:07:14:54:469,-2.6179937E-4,3.8397242E-4,-2.6179937E-4
20210720:07:14:54:473,6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:07:14:54:493,2.443461E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:14:54:493,2.7925268E-4,-7.15585E-4,-2.6179937E-4
20210720:07:14:54:494,2.7925268E-4,-2.9670598E-4,0.0
20210720:07:14:54:494,-1.3962634E-4,1.7453292E-5,4.886922E-4
20210720:07:14:54:494,2.0943952E-4,6.981317E-5,3.8397242E-4
20210720:07:14:54:497,8.726646E-5,-2.2689281E-4,9.948377E-4
20210720:07:14:54:501,0.0,-5.2359875E-4,4.712389E-4
20210720:07:14:54:504,2.2689281E-4,-3.3161257E-4,2.6179937E-4
20210720:07:14:54:509,2.7925268E-4,-4.1887903E-4,-8.726646E-5
20210720:07:14:54:513,-6.457718E-4,-0.0011868239,-2.6179937E-4
20210720:07:14:54:517,0.0025830872,-5.061455E-4,-2.9670598E-4
20210720:07:14:54:520,8.726646E-4,5.410521E-4,-4.363323E-4
20210720:07:14:54:524,-2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:07:14:54:528,-8.2030473E-4,-1.7453292E-5,1.9198621E-4
20210720:07:14:54:532,-0.001012291,-0.0010646508,2.0943952E-4
20210720:07:14:54:536,-0.0025307273,-0.0013788101,-2.0943952E-4
20210720:07:14:54:541,-5.5850536E-4,-2.7925268E-4,1.3962634E-4
20210720:07:14:54:544,-3.4906585E-5,1.7453292E-5,6.457718E-4
20210720:07:14:54:548,-3.3161257E-4,3.8397242E-4,2.7925268E-4
20210720:07:14:54:552,1.7453292E-4,2.6179937E-4,-6.981317E-5
20210720:07:14:54:557,-3.4906585E-5,5.5850536E-4,3.4906585E-5
20210720:07:14:54:560,1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:07:14:54:564,6.981317E-4,-2.0943952E-4,-9.773844E-4
20210720:07:14:54:568,6.6322513E-4,-4.0142573E-4,-9.948377E-4
20210720:07:14:54:573,0.0014137167,-4.363323E-4,-4.1887903E-4
20210720:07:14:54:576,5.410521E-4,-1.2217305E-4,-5.061455E-4
20210720:07:14:54:580,-4.1887903E-4,-3.8397242E-4,-0.0012217305
20210720:07:14:54:584,-6.981317E-5,0.0,-0.0011519173
20210720:07:14:54:589,2.2689281E-4,8.2030473E-4,0.0
20210720:07:14:54:593,5.9341197E-4,3.3161257E-4,-5.7595863E-4
20210720:07:14:54:596,4.5378561E-4,-6.283185E-4,-4.712389E-4
20210720:07:14:54:600,7.5049157E-4,-1.5707963E-4,8.726646E-5
20210720:07:14:54:604,3.6651915E-4,3.4906585E-5,1.9198621E-4
20210720:07:14:54:608,2.9670598E-4,-0.0011170107,-2.2689281E-4
20210720:07:14:54:613,2.7925268E-4,9.424778E-4,1.3962634E-4
20210720:07:14:54:617,2.7925268E-4,6.6322513E-4,-4.1887903E-4
20210720:07:14:54:620,-1.3962634E-4,0.0,-4.5378561E-4
20210720:07:14:54:626,-4.0142573E-4,-4.886922E-4,-1.7453292E-5
20210720:07:14:54:629,-5.2359875E-4,-4.5378561E-4,6.1086525E-4
20210720:07:14:54:633,1.3962634E-4,0.0,2.7925268E-4
20210720:07:14:54:636,-3.4906584E-4,-3.6651915E-4,2.2689281E-4
20210720:07:14:54:641,-5.061455E-4,0.0,-5.2359875E-4
20210720:07:14:54:644,4.712389E-4,6.981317E-5,-7.853982E-4
20210720:07:14:54:648,4.363323E-4,6.981317E-5,-6.981317E-5
20210720:07:14:54:652,0.0,6.981317E-5,1.5707963E-4
20210720:07:14:54:658,-0.0010821042,6.981317E-5,-2.2689281E-4
20210720:07:14:54:660,-5.235988E-5,5.2359875E-4,1.3962634E-4
20210720:07:14:54:665,2.2689281E-4,4.712389E-4,6.457718E-4
20210720:07:14:54:669,2.7925268E-4,2.6179937E-4,2.7925268E-4
20210720:07:14:54:673,2.7925268E-4,8.726646E-4,2.2689281E-4
20210720:07:14:54:677,2.7925268E-4,3.3161257E-4,2.0943952E-4
20210720:07:14:54:681,-2.7925268E-4,1.2217305E-4,-5.2359875E-4
20210720:07:14:54:684,3.1415926E-4,8.726646E-5,-1.7453292E-5
20210720:07:14:54:689,2.0943952E-4,2.7925268E-4,-1.2217305E-4
20210720:07:14:54:694,-8.726646E-5,-5.2359875E-4,-8.726646E-5
20210720:07:14:54:698,-0.0011693706,-0.0013788101,2.7925268E-4
20210720:07:14:54:701,-7.6794485E-4,-1.0471976E-4,-6.981317E-5
20210720:07:14:54:704,-1.9198621E-4,-8.901179E-4,3.4906585E-5
20210720:07:14:54:709,-0.0012391837,-6.981317E-5,-1.2217305E-4
20210720:07:14:54:713,-5.9341197E-4,0.0011170107,-8.726646E-5
20210720:07:14:54:717,7.6794485E-4,-1.7453292E-4,2.7925268E-4
20210720:07:14:54:720,-0.0019547688,0.0010471975,5.410521E-4
20210720:07:14:54:725,-0.001972222,5.235988E-5,4.0142573E-4
20210720:07:14:54:729,-7.15585E-4,-0.0010471975,2.443461E-4
20210720:07:14:54:733,0.0042935098,-0.005550147,5.2359875E-4
20210720:07:14:54:736,0.0012042772,-0.0014137167,8.3775807E-4
20210720:07:14:54:741,-0.0032114058,0.0031764992,1.9198621E-4
20210720:07:14:54:744,-0.0021293017,0.0018675023,3.3161257E-4
20210720:07:14:54:748,-0.0028448866,-1.0471976E-4,2.2689281E-4
20210720:07:14:54:752,-2.7925268E-4,8.726646E-5,-2.0943952E-4
20210720:07:14:54:757,2.9670598E-4,-0.0016057029,1.3962634E-4
20210720:07:14:54:762,-8.901179E-4,-8.726646E-5,-2.2689281E-4
20210720:07:14:54:764,-7.330383E-4,-0.0013089969,-1.5707963E-4
20210720:07:14:54:768,-0.0014486233,-2.2689281E-4,-8.726646E-5
20210720:07:14:54:773,-6.283185E-4,-0.0014660766,2.7925268E-4
20210720:07:14:54:776,-3.4906585E-5,0.0015184365,2.2689281E-4
20210720:07:14:54:781,0.002321288,-9.948377E-4,-2.0943952E-4
20210720:07:14:54:784,-9.424778E-4,7.15585E-4,1.3962634E-4
20210720:07:14:54:790,-1.0471976E-4,-0.0019547688,1.9198621E-4
20210720:07:14:54:793,-0.0011519173,-9.424778E-4,2.0943952E-4
20210720:07:14:54:797,-3.3161257E-4,-0.0012740904,2.0943952E-4
20210720:07:14:54:800,-8.726646E-4,9.250245E-4,2.0943952E-4
20210720:07:14:54:804,-2.7925268E-4,-7.15585E-4,2.0943952E-4
20210720:07:14:54:808,-0.0013089969,2.6179937E-4,-9.773844E-4
20210720:07:14:54:813,-2.2689281E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:14:54:817,1.9198621E-4,0.0012391837,1.5707963E-4
20210720:07:14:54:820,5.7595863E-4,-7.853982E-4,2.0943952E-4
20210720:07:14:54:825,4.5378561E-4,5.5850536E-4,2.0943952E-4
20210720:07:14:54:829,7.5049157E-4,-5.9341197E-4,2.0943952E-4
20210720:07:14:54:833,-3.8397242E-4,-1.7453292E-5,2.0943952E-4
20210720:07:14:54:837,4.886922E-4,-8.2030473E-4,2.0943952E-4
20210720:07:14:54:841,0.0,5.5850536E-4,2.0943952E-4
20210720:07:14:54:845,2.2689281E-4,-1.7453292E-5,-8.726646E-5
20210720:07:14:54:848,-2.7925268E-4,5.235988E-5,3.4906585E-5
20210720:07:14:54:852,6.283185E-4,-3.4906584E-4,1.7453292E-4
20210720:07:14:54:858,3.3161257E-4,4.5378561E-4,2.0943952E-4
20210720:07:14:54:860,7.330383E-4,-6.1086525E-4,2.0943952E-4
20210720:07:14:54:864,3.4906584E-4,2.7925268E-4,-8.726646E-5
20210720:07:14:54:869,0.0010471975,-3.1415926E-4,-8.3775807E-4
20210720:07:14:54:873,5.410521E-4,0.0,3.4906585E-5
20210720:07:14:54:877,3.3161257E-4,6.981317E-5,-5.5850536E-4
20210720:07:14:54:881,-0.0012217305,6.981317E-5,-0.0012391837
20210720:07:14:54:884,8.726646E-5,-3.4906584E-4,-1.3962634E-4
20210720:07:14:54:890,5.061455E-4,3.1415926E-4,1.5707963E-4
20210720:07:14:54:892,1.9198621E-4,-1.7453292E-4,-8.5521134E-4
20210720:07:14:54:897,-3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:07:14:54:900,5.410521E-4,6.981317E-5,1.3962634E-4
20210720:07:14:54:904,-0.0011693706,6.981317E-5,1.9198621E-4
20210720:07:14:54:909,-8.3775807E-4,-6.6322513E-4,8.726646E-5
20210720:07:14:54:913,-5.9341197E-4,-1.5707963E-4,3.1415926E-4
20210720:07:14:54:916,5.7595863E-4,-3.8397242E-4,2.2689281E-4
20210720:07:14:54:920,1.7453292E-5,3.1415926E-4,3.4906584E-4
20210720:07:14:54:924,-3.1415926E-4,-5.235988E-5,1.0471976E-4
20210720:07:14:54:928,1.7453292E-4,-5.235988E-5,-1.0471976E-4
20210720:07:14:54:932,-3.4906584E-4,-8.726646E-4,3.4906585E-5
20210720:07:14:54:936,-3.8397242E-4,-4.5378561E-4,-1.2217305E-4
20210720:07:14:54:941,-2.6179937E-4,-4.363323E-4,-4.0142573E-4
20210720:07:14:54:945,-8.0285146E-4,0.0,-3.1415926E-4
20210720:07:14:54:948,1.0471976E-4,6.981317E-5,4.363323E-4
20210720:07:14:54:952,-5.235988E-5,-6.6322513E-4,3.8397242E-4
20210720:07:14:54:957,-3.3161257E-4,2.6179937E-4,2.443461E-4
20210720:07:14:54:961,1.7453292E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:14:54:965,2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:07:14:54:968,-4.712389E-4,-6.457718E-4,9.5993106E-4
20210720:07:14:54:973,-0.0011519173,-2.7925268E-4,7.853982E-4
20210720:07:14:54:976,-5.2359875E-4,-2.7925268E-4,4.363323E-4
20210720:07:14:54:981,-1.5707963E-4,-1.0471976E-4,2.443461E-4
20210720:07:14:54:984,6.981317E-5,-5.7595863E-4,-2.0943952E-4
20210720:07:14:54:989,6.981317E-4,-2.7925268E-4,1.3962634E-4
20210720:07:14:54:992,3.4906584E-4,1.7453292E-5,-1.0471976E-4
