TIME,X,Y,Z
20210720:03:05:11:732,-0.0013089969,5.235988E-5,-1.5707963E-4
20210720:03:05:11:734,-8.901179E-4,-3.8397242E-4,-0.0012217305
20210720:03:05:11:736,1.7453292E-4,-1.9198621E-4,0.0
20210720:03:05:11:740,1.7453292E-4,-8.726646E-4,1.2217305E-4
20210720:03:05:11:744,3.4906585E-5,-2.7925268E-4,-1.0471976E-4
20210720:03:05:11:749,1.7453292E-5,0.0,-1.9198621E-4
20210720:03:05:11:752,1.7453292E-5,1.5707963E-4,-2.7925268E-4
20210720:03:05:11:756,6.457718E-4,1.9198621E-4,-3.4906584E-4
20210720:03:05:11:760,8.2030473E-4,3.3161257E-4,-4.886922E-4
20210720:03:05:11:764,1.7453292E-5,7.15585E-4,2.2689281E-4
20210720:03:05:11:768,9.0757123E-4,5.410521E-4,-2.6179937E-4
20210720:03:05:11:772,0.0029496064,6.981317E-4,-6.1086525E-4
20210720:03:05:11:777,5.061455E-4,2.7925268E-4,-8.726646E-5
20210720:03:05:11:781,0.0012915436,-5.2359875E-4,0.0
20210720:03:05:11:784,3.4906584E-4,-4.712389E-4,7.5049157E-4
20210720:03:05:11:788,5.061455E-4,-2.0943952E-4,6.981317E-4
20210720:03:05:11:793,8.726646E-5,6.283185E-4,5.5850536E-4
20210720:03:05:11:796,0.0014137167,0.0012915436,5.2359875E-4
20210720:03:05:11:801,6.283185E-4,5.061455E-4,2.0943952E-4
20210720:03:05:11:805,-1.7453292E-4,-5.235988E-5,3.4906585E-5
20210720:03:05:11:808,-5.7595863E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:05:11:812,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:03:05:11:816,3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:03:05:11:820,-1.0471976E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:05:11:824,-1.2217305E-4,-0.0010646508,4.1887903E-4
20210720:03:05:11:829,0.0,-1.2217305E-4,6.981317E-5
20210720:03:05:11:833,0.0,7.6794485E-4,4.5378561E-4
20210720:03:05:11:837,1.7453292E-5,8.726646E-4,1.9198621E-4
20210720:03:05:11:841,-8.5521134E-4,0.0012042772,3.4906585E-5
20210720:03:05:11:844,1.7453292E-4,1.7453292E-4,3.1415926E-4
20210720:03:05:11:849,-1.2217305E-4,6.981317E-5,5.235988E-5
20210720:03:05:11:853,-5.7595863E-4,4.886922E-4,4.5378561E-4
20210720:03:05:11:856,-3.8397242E-4,2.443461E-4,6.981317E-5
20210720:03:05:11:860,1.3962634E-4,7.853982E-4,0.0
20210720:03:05:11:865,0.0015009831,0.0,1.2217305E-4
20210720:03:05:11:869,-1.7453292E-4,3.4906585E-5,-8.5521134E-4
20210720:03:05:11:872,-3.1415926E-4,1.7453292E-4,-5.7595863E-4
20210720:03:05:11:877,-1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:03:05:11:882,0.0,-2.2689281E-4,8.726646E-5
20210720:03:05:11:885,0.0,1.2217305E-4,3.3161257E-4
20210720:03:05:11:889,4.5378561E-4,-6.806784E-4,1.7453292E-4
20210720:03:05:11:892,8.726646E-5,-0.0019024089,3.3161257E-4
20210720:03:05:11:898,9.0757123E-4,-3.8397242E-4,4.886922E-4
20210720:03:05:11:901,-2.6179937E-4,5.410521E-4,5.2359875E-4
20210720:03:05:11:905,-3.3161257E-4,6.981317E-4,5.2359875E-4
20210720:03:05:11:908,-6.1086525E-4,2.7925268E-4,5.2359875E-4
20210720:03:05:11:912,-6.981317E-5,5.2359875E-4,2.0943952E-4
20210720:03:05:11:916,0.0,6.981317E-4,3.4906585E-5
20210720:03:05:11:921,1.3962634E-4,4.1887903E-4,-4.1887903E-4
20210720:03:05:11:924,-6.981317E-5,2.2689281E-4,-1.9198621E-4
20210720:03:05:11:928,-4.363323E-4,-8.726646E-5,4.0142573E-4
20210720:03:05:11:933,3.8397242E-4,-0.0010471975,-2.443461E-4
20210720:03:05:11:937,6.981317E-5,-6.981317E-4,-4.712389E-4
20210720:03:05:11:940,6.457718E-4,3.6651915E-4,2.2689281E-4
20210720:03:05:11:944,0.001256637,-6.981317E-4,-0.0010297443
20210720:03:05:11:949,2.2689281E-4,-0.0010821042,-7.330383E-4
20210720:03:05:11:953,9.948377E-4,-3.1415926E-4,-2.443461E-4
20210720:03:05:11:957,5.5850536E-4,0.0,4.0142573E-4
20210720:03:05:11:961,4.1887903E-4,6.1086525E-4,-1.0471976E-4
20210720:03:05:11:965,2.0943952E-4,2.6179937E-4,-5.7595863E-4
20210720:03:05:11:969,5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:03:05:11:972,1.7453292E-5,-2.2689281E-4,3.4906585E-5
20210720:03:05:11:977,1.7453292E-5,-6.1086525E-4,4.363323E-4
20210720:03:05:11:981,3.3161257E-4,-3.6651915E-4,-0.0013089969
20210720:03:05:11:984,1.9198621E-4,2.9670598E-4,-4.712389E-4
20210720:03:05:11:988,4.886922E-4,3.4906585E-5,2.2689281E-4
20210720:03:05:11:992,8.726646E-5,8.0285146E-4,1.5707963E-4
20210720:03:05:11:997,3.4906584E-4,4.1887903E-4,-8.726646E-5
20210720:03:05:12:001,-1.0471976E-4,2.443461E-4,4.1887903E-4
20210720:03:05:12:005,0.0,2.0943952E-4,5.061455E-4
20210720:03:05:12:008,-9.948377E-4,-6.6322513E-4,8.726646E-5
20210720:03:05:12:013,-1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:03:05:12:018,0.0,-2.9670598E-4,1.7453292E-5
20210720:03:05:12:021,-4.1887903E-4,0.0,3.1415926E-4
20210720:03:05:12:025,-5.235988E-5,1.5707963E-4,5.235988E-5
20210720:03:05:12:029,-4.1887903E-4,3.1415926E-4,4.5378561E-4
20210720:03:05:12:033,8.901179E-4,-4.0142573E-4,5.061455E-4
20210720:03:05:12:036,3.4906584E-4,-0.0014660766,2.0943952E-4
20210720:03:05:12:040,0.001012291,-5.5850536E-4,-8.726646E-5
20210720:03:05:12:044,0.002321288,3.8397242E-4,-6.283185E-4
20210720:03:05:12:049,0.0023736479,-6.981317E-5,-2.2689281E-4
20210720:03:05:12:052,0.0014137167,-6.6322513E-4,2.6179937E-4
20210720:03:05:12:057,-2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:03:05:12:061,0.0011693706,2.443461E-4,1.7453292E-5
20210720:03:05:12:065,2.0943952E-4,0.0017104227,-4.363323E-4
20210720:03:05:12:069,-0.0012042772,0.002094395,-6.283185E-4
20210720:03:05:12:073,-9.250245E-4,6.981317E-5,1.7453292E-5
20210720:03:05:12:076,1.7453292E-4,-0.0012042772,-1.2217305E-4
20210720:03:05:12:082,9.773844E-4,-0.00286234,1.0471976E-4
20210720:03:05:12:085,6.806784E-4,-0.0018675023,3.3161257E-4
20210720:03:05:12:089,-3.6651915E-4,1.0471976E-4,5.235988E-5
20210720:03:05:12:092,-5.5850536E-4,-4.886922E-4,0.0
20210720:03:05:12:098,8.0285146E-4,8.726646E-5,1.2217305E-4
20210720:03:05:12:101,0.0010297443,-7.6794485E-4,-2.7925268E-4
20210720:03:05:12:105,8.2030473E-4,-9.0757123E-4,-0.0010471975
20210720:03:05:12:109,-2.0943952E-4,8.901179E-4,-2.9670598E-4
20210720:03:05:12:113,-3.8397242E-4,9.424778E-4,6.981317E-4
20210720:03:05:12:117,0.0014660766,3.1415926E-4,3.6651915E-4
20210720:03:05:12:121,0.002024582,4.712389E-4,3.6651915E-4
20210720:03:05:12:125,4.0142573E-4,0.0,5.061455E-4
20210720:03:05:12:128,4.5378561E-4,6.806784E-4,2.0943952E-4
20210720:03:05:12:133,-7.853982E-4,0.0012391837,-7.15585E-4
20210720:03:05:12:137,6.981317E-5,5.5850536E-4,-3.6651915E-4
20210720:03:05:12:141,7.15585E-4,1.9198621E-4,5.235988E-5
20210720:03:05:12:145,1.9198621E-4,2.6179937E-4,-2.9670598E-4
20210720:03:05:12:149,0.0,-7.853982E-4,-1.7453292E-4
20210720:03:05:12:152,0.0021642083,-0.0035604716,-5.9341197E-4
20210720:03:05:12:157,6.806784E-4,-0.0013613568,3.3161257E-4
20210720:03:05:12:161,-0.002513274,0.003228859,4.886922E-4
20210720:03:05:12:166,-0.0022514747,0.0024958209,5.2359875E-4
20210720:03:05:12:169,-4.712389E-4,8.901179E-4,8.3775807E-4
20210720:03:05:12:172,0.0011868239,5.7595863E-4,-3.4906584E-4
20210720:03:05:12:177,-1.7453292E-5,-3.4906584E-4,-3.1415926E-4
20210720:03:05:12:181,1.9198621E-4,2.9670598E-4,3.8397242E-4
20210720:03:05:12:185,2.2689281E-4,-0.0010297443,1.9198621E-4
20210720:03:05:12:189,0.0025830872,-0.0015707964,-7.15585E-4
20210720:03:05:12:192,0.0012740904,-0.0017278759,5.235988E-5
20210720:03:05:12:199,4.712389E-4,-0.0013788101,4.5378561E-4
20210720:03:05:12:201,7.853982E-4,-5.5850536E-4,-1.0471976E-4
20210720:03:05:12:204,-1.5707963E-4,0.0012042772,-7.15585E-4
20210720:03:05:12:209,-5.061455E-4,3.6651915E-4,3.1415926E-4
20210720:03:05:12:215,-5.235988E-5,7.330383E-4,1.7453292E-4
20210720:03:05:12:217,-6.1086525E-4,0.0016755161,-4.0142573E-4
20210720:03:05:12:221,3.4906584E-4,3.8397242E-4,2.443461E-4
20210720:03:05:12:225,5.7595863E-4,-6.981317E-4,-5.7595863E-4
20210720:03:05:12:232,-1.9198621E-4,-8.2030473E-4,-3.4906584E-4
20210720:03:05:12:234,2.9670598E-4,-7.15585E-4,6.981317E-5
