TIME,X,Y,Z
20210720:03:05:11:731,0.092646025,0.19095194,9.765929
20210720:03:05:11:732,0.09072109,0.20409133,9.764436
20210720:03:05:11:736,0.08643068,0.1924172,9.756544
20210720:03:05:11:740,0.086219996,0.19810583,9.759513
20210720:03:05:11:744,0.080244064,0.19262789,9.74737
20210720:03:05:11:749,0.08979214,0.2120305,9.762184
20210720:03:05:11:752,0.06761226,0.19681296,9.753125
20210720:03:05:11:756,0.078280814,0.19622877,9.755721
20210720:03:05:11:760,0.07031291,0.19263747,9.740561
20210720:03:05:11:764,0.09000283,0.1912201,9.741365
20210720:03:05:11:768,0.10364978,0.1955105,9.754946
20210720:03:05:11:772,0.09068278,0.18759048,9.757273
20210720:03:05:11:777,0.092272535,0.19151698,9.758546
20210720:03:05:11:780,0.08026321,0.19609469,9.745914
20210720:03:05:11:784,0.072544314,0.18917067,9.740589
20210720:03:05:11:788,0.09101798,0.1887876,9.744794
20210720:03:05:11:792,0.08999325,0.1830032,9.752618
20210720:03:05:11:796,0.07144298,0.19833566,9.760117
20210720:03:05:11:800,0.07859685,0.19904436,9.753767
20210720:03:05:11:804,0.070619375,0.1934898,9.7529335
20210720:03:05:11:808,0.08391198,0.17898095,9.76953
20210720:03:05:11:812,0.087273434,0.19195752,9.756133
20210720:03:05:11:816,0.07466079,0.19435172,9.764463
20210720:03:05:11:820,0.07015011,0.19542432,9.754447
20210720:03:05:11:824,0.09552865,0.18149965,9.757311
20210720:03:05:11:828,0.09464759,0.19904436,9.755376
20210720:03:05:11:833,0.089868754,0.18550275,9.754035
20210720:03:05:11:836,0.07113652,0.20546082,9.744123
20210720:03:05:11:840,0.061712943,0.20335391,9.745176
20210720:03:05:11:844,0.06741114,0.19810583,9.7457905
20210720:03:05:11:849,0.07272627,0.18858649,9.752475
20210720:03:05:11:853,0.093220636,0.18058984,9.750941
20210720:03:05:11:856,0.095681876,0.18088673,9.730822
20210720:03:05:11:860,0.0896006,0.17655802,9.751229
20210720:03:05:11:865,0.084572785,0.18538783,9.745214
20210720:03:05:11:868,0.09503066,0.19258,9.743261
20210720:03:05:11:872,0.088547155,0.19366218,9.750616
20210720:03:05:11:876,0.08434294,0.2020419,9.75912
20210720:03:05:11:881,0.08215942,0.21071848,9.751947
20210720:03:05:11:884,0.086085916,0.19029115,9.752359
20210720:03:05:11:888,0.07906611,0.1852346,9.74802
20210720:03:05:11:892,0.08327033,0.20426372,9.753671
20210720:03:05:11:897,0.09998187,0.2008448,9.761888
20210720:03:05:11:900,0.09369948,0.19580738,9.750903
20210720:03:05:11:904,0.08970595,0.17874151,9.7541685
20210720:03:05:11:908,0.09464759,0.18810764,9.757856
20210720:03:05:11:912,0.08237969,0.18974528,9.758211
20210720:03:05:11:916,0.073999986,0.19674593,9.759743
20210720:03:05:11:921,0.078951195,0.18006313,9.742754
20210720:03:05:11:924,0.0780414,0.17983328,9.749046
20210720:03:05:11:928,0.1033529,0.18218918,9.745406
20210720:03:05:11:932,0.107959345,0.1921299,9.752025
20210720:03:05:11:936,0.08223604,0.2140512,9.753336
20210720:03:05:11:940,0.073559456,0.20899466,9.736807
20210720:03:05:11:944,0.06299624,0.195635,9.736414
20210720:03:05:11:949,0.069987305,0.20077775,9.753872
20210720:03:05:11:952,0.07916189,0.18625931,9.766179
20210720:03:05:11:957,0.08246588,0.1923406,9.761888
20210720:03:05:11:961,0.074430935,0.18501432,9.753662
20210720:03:05:11:965,0.09058701,0.16845602,9.74599
20210720:03:05:11:968,0.07856812,0.18058984,9.746403
20210720:03:05:11:972,0.07122271,0.18862478,9.760355
20210720:03:05:11:977,0.07270712,0.2010938,9.755242
20210720:03:05:11:981,0.08326076,0.20048088,9.734173
20210720:03:05:11:984,0.08785763,0.19561586,9.7551365
20210720:03:05:11:988,0.09991483,0.1965065,9.76117
20210720:03:05:11:992,0.09278968,0.19823033,9.756975
20210720:03:05:11:996,0.07677726,0.1960085,9.758871
20210720:03:05:12:001,0.07087795,0.1848611,9.754121
20210720:03:05:12:004,0.07091625,0.18197848,9.752475
20210720:03:05:12:008,0.09414959,0.19413145,9.744802
20210720:03:05:12:012,0.08147947,0.189774,9.736653
20210720:03:05:12:017,0.07477571,0.19893901,9.742467
20210720:03:05:12:020,0.0769688,0.19212031,9.758326
20210720:03:05:12:025,0.07319553,0.18737023,9.749927
20210720:03:05:12:029,0.07760087,0.18874928,9.740829
20210720:03:05:12:033,0.08132624,0.19561586,9.7333975
20210720:03:05:12:036,0.091515966,0.2032773,9.708527
20210720:03:05:12:040,0.09025183,0.1946007,9.701429
20210720:03:05:12:044,0.09607452,0.2134287,9.715536
20210720:03:05:12:049,0.10027875,0.21474074,9.711686
20210720:03:05:12:052,0.09977117,0.21515255,9.681127
20210720:03:05:12:056,0.09767385,0.20987572,9.671703
20210720:03:05:12:061,0.08965807,0.21771914,9.647675
20210720:03:05:12:064,0.096907705,0.21699129,9.664588
20210720:03:05:12:069,0.08689036,0.19574992,9.666666
20210720:03:05:12:072,0.08792466,0.20403388,9.704629
20210720:03:05:12:076,0.07719864,0.17740077,9.758345
20210720:03:05:12:081,0.08147947,0.17854041,9.816725
20210720:03:05:12:085,0.068474166,0.17686448,9.8569765
20210720:03:05:12:088,0.06795702,0.16829322,9.845245
20210720:03:05:12:092,0.08651688,0.19584571,9.790053
20210720:03:05:12:098,0.07963115,0.20763475,9.752972
20210720:03:05:12:101,0.08846097,0.21883962,9.69782
20210720:03:05:12:104,0.08391198,0.23107876,9.660882
20210720:03:05:12:109,0.089744255,0.22591688,9.656457
20210720:03:05:12:113,0.083078794,0.22120509,9.681165
20210720:03:05:12:117,0.07445967,0.20427328,9.72452
20210720:03:05:12:120,0.07637503,0.1746618,9.784355
20210720:03:05:12:124,0.07426813,0.18033127,9.806276
20210720:03:05:12:128,0.074095756,0.18227535,9.809494
20210720:03:05:12:133,0.0987273,0.18860564,9.762827
20210720:03:05:12:136,0.09149681,0.1789522,9.740082
20210720:03:05:12:140,0.100412816,0.19429424,9.706975
