TIME,X,Y,Z
20210720:06:23:07:441,-4.5378561E-4,-9.250245E-4,-2.0943952E-4
20210720:06:23:07:444,3.1415926E-4,-2.7925268E-4,-9.0757123E-4
20210720:06:23:07:448,3.1415926E-4,0.0,-9.5993106E-4
20210720:06:23:07:453,-0.0012391837,-1.2217305E-4,-8.726646E-5
20210720:06:23:07:456,-0.0023387412,-7.15585E-4,1.7453292E-4
20210720:06:23:07:461,-0.0011868239,-3.6651915E-4,2.0943952E-4
20210720:06:23:07:464,-0.0013788101,-4.363323E-4,-2.0943952E-4
20210720:06:23:07:469,-5.2359875E-4,1.0471976E-4,1.5707963E-4
20210720:06:23:07:472,1.7453292E-4,1.9198621E-4,2.0943952E-4
20210720:06:23:07:476,2.9670598E-4,2.0943952E-4,-8.3775807E-4
20210720:06:23:07:480,6.283185E-4,2.0943952E-4,-1.9198621E-4
20210720:06:23:07:484,0.0013962634,-2.0943952E-4,1.5707963E-4
20210720:06:23:07:488,5.061455E-4,-1.5707963E-4,2.0943952E-4
20210720:06:23:07:492,-6.981317E-5,1.7453292E-5,-6.981317E-5
20210720:06:23:07:496,2.6179937E-4,1.7453292E-4,-0.001134464
20210720:06:23:07:500,-1.2217305E-4,-2.0943952E-4,-5.5850536E-4
20210720:06:23:07:504,2.443461E-4,1.3962634E-4,8.726646E-5
20210720:06:23:07:508,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:06:23:07:512,-1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:06:23:07:516,2.443461E-4,-1.0471976E-4,2.2689281E-4
20210720:06:23:07:520,-1.2217305E-4,4.712389E-4,-2.0943952E-4
20210720:06:23:07:525,2.443461E-4,3.8397242E-4,1.5707963E-4
20210720:06:23:07:528,3.1415926E-4,2.443461E-4,2.0943952E-4
20210720:06:23:07:532,-1.0471976E-4,9.773844E-4,2.2689281E-4
20210720:06:23:07:537,2.443461E-4,7.853982E-4,-6.981317E-5
20210720:06:23:07:541,3.1415926E-4,4.363323E-4,5.235988E-5
20210720:06:23:07:544,0.0,2.443461E-4,1.9198621E-4
20210720:06:23:07:549,-5.9341197E-4,-6.981317E-5,-6.981317E-5
20210720:06:23:07:553,3.4906585E-5,3.4906585E-5,5.235988E-5
20210720:06:23:07:557,4.0142573E-4,-1.2217305E-4,5.061455E-4
20210720:06:23:07:561,2.0943952E-4,3.4906585E-5,4.0142573E-4
20210720:06:23:07:564,-4.363323E-4,-2.443461E-4,-5.235988E-5
20210720:06:23:07:569,-2.2689281E-4,1.3962634E-4,-3.8397242E-4
20210720:06:23:07:573,-3.3161257E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:23:07:577,2.0943952E-4,1.3962634E-4,5.7595863E-4
20210720:06:23:07:580,2.9670598E-4,2.0943952E-4,2.7925268E-4
20210720:06:23:07:586,0.0,-8.726646E-5,-3.8397242E-4
20210720:06:23:07:588,1.3962634E-4,-8.3775807E-4,-8.726646E-4
20210720:06:23:07:594,-1.3962634E-4,3.4906584E-4,-5.2359875E-4
20210720:06:23:07:596,6.806784E-4,0.001256637,1.0471976E-4
20210720:06:23:07:600,3.8397242E-4,-3.4906585E-5,-5.410521E-4
20210720:06:23:07:604,3.3161257E-4,6.1086525E-4,-3.3161257E-4
20210720:06:23:07:608,3.3161257E-4,-1.3962634E-4,3.1415926E-4
20210720:06:23:07:613,3.1415926E-4,-0.0010297443,3.6651915E-4
20210720:06:23:07:617,0.0010821042,-1.0471976E-4,2.443461E-4
20210720:06:23:07:620,0.001012291,1.5707963E-4,2.2689281E-4
20210720:06:23:07:624,1.2217305E-4,2.0943952E-4,-2.0943952E-4
20210720:06:23:07:628,1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:06:23:07:632,-3.1415926E-4,3.4906584E-4,2.0943952E-4
20210720:06:23:07:636,-6.6322513E-4,-7.6794485E-4,-2.0943952E-4
20210720:06:23:07:640,2.0943952E-4,-6.981317E-4,-5.9341197E-4
20210720:06:23:07:644,4.363323E-4,-5.235988E-5,-1.7453292E-5
20210720:06:23:07:648,-4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:06:23:07:653,-6.6322513E-4,2.0943952E-4,6.6322513E-4
20210720:06:23:07:656,1.7453292E-5,-8.726646E-5,-1.2217305E-4
20210720:06:23:07:661,2.7925268E-4,3.4906585E-5,-2.6179937E-4
20210720:06:23:07:664,-4.363323E-4,-1.2217305E-4,1.3962634E-4
20210720:06:23:07:670,-2.2689281E-4,-7.15585E-4,2.0943952E-4
20210720:06:23:07:672,1.0471976E-4,-5.061455E-4,2.2689281E-4
20210720:06:23:07:677,7.330383E-4,8.726646E-5,3.4906584E-4
20210720:06:23:07:680,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:06:23:07:685,3.3161257E-4,-8.726646E-5,-2.2689281E-4
20210720:06:23:07:688,3.3161257E-4,3.4906585E-5,-1.5707963E-4
20210720:06:23:07:692,7.6794485E-4,-5.5850536E-4,-4.0142573E-4
20210720:06:23:07:696,7.15585E-4,-3.4906585E-5,1.2217305E-4
20210720:06:23:07:700,5.061455E-4,-8.901179E-4,2.0943952E-4
20210720:06:23:07:705,3.4906584E-4,-6.6322513E-4,5.410521E-4
20210720:06:23:07:708,-7.330383E-4,6.981317E-5,8.5521134E-4
20210720:06:23:07:712,-5.410521E-4,1.9198621E-4,3.3161257E-4
20210720:06:23:07:716,-1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:06:23:07:721,1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:06:23:07:725,6.1086525E-4,-0.0024260078,4.712389E-4
20210720:06:23:07:729,-6.283185E-4,-4.0142573E-4,4.0142573E-4
20210720:06:23:07:732,-0.0013264503,-1.3962634E-4,2.6179937E-4
20210720:06:23:07:738,0.0010471975,-0.0024783674,-6.981317E-5
20210720:06:23:07:741,-6.806784E-4,0.0032463125,5.235988E-5
20210720:06:23:07:744,-5.2359875E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:23:07:748,1.0471976E-4,2.6179937E-4,2.7925268E-4
20210720:06:23:07:753,-0.001012291,0.0019024089,-4.5378561E-4
20210720:06:23:07:756,0.0016755161,-0.0049218284,3.6651915E-4
20210720:06:23:07:761,-5.9341197E-4,8.3775807E-4,1.2217305E-4
20210720:06:23:07:764,0.0029146997,-0.007173303,-2.2689281E-4
20210720:06:23:07:769,7.330383E-4,-0.0010297443,5.9341197E-4
20210720:06:23:07:773,-0.0021642083,7.853982E-4,2.7925268E-4
20210720:06:23:07:777,2.7925268E-4,-0.0042935098,-3.8397242E-4
20210720:06:23:07:781,-3.8397242E-4,2.443461E-4,0.0010646508
20210720:06:23:07:786,-8.3775807E-4,-3.6651915E-4,5.235988E-5
20210720:06:23:07:789,0.0013962634,-8.5521134E-4,-4.1887903E-4
20210720:06:23:07:793,-9.424778E-4,0.0012915436,1.7453292E-4
20210720:06:23:07:796,2.443461E-4,-0.0010471975,-8.726646E-5
20210720:06:23:07:801,3.1415926E-4,-6.6322513E-4,-2.6179937E-4
20210720:06:23:07:804,3.1415926E-4,-4.363323E-4,1.3962634E-4
20210720:06:23:07:809,3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:06:23:07:813,-1.0471976E-4,1.9198621E-4,5.9341197E-4
20210720:06:23:07:816,-5.235988E-5,4.0142573E-4,-1.3962634E-4
20210720:06:23:07:820,-1.7453292E-4,1.9198621E-4,4.712389E-4
20210720:06:23:07:824,1.0471976E-4,-6.6322513E-4,7.15585E-4
20210720:06:23:07:828,2.7925268E-4,-0.001256637,7.5049157E-4
20210720:06:23:07:832,3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:06:23:07:836,-7.330383E-4,1.5707963E-4,8.726646E-5
20210720:06:23:07:842,-8.726646E-5,-2.2689281E-4,-2.2689281E-4
20210720:06:23:07:844,6.981317E-4,-2.7925268E-4,-1.5707963E-4
20210720:06:23:07:848,-3.6651915E-4,1.2217305E-4,-4.0142573E-4
20210720:06:23:07:853,-3.4906584E-4,-1.0471976E-4,1.2217305E-4
20210720:06:23:07:856,-6.6322513E-4,4.712389E-4,2.0943952E-4
20210720:06:23:07:860,1.5707963E-4,5.7595863E-4,-6.981317E-5
20210720:06:23:07:864,2.9670598E-4,4.0142573E-4,-3.8397242E-4
20210720:06:23:07:869,3.1415926E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:23:07:872,0.0,-5.9341197E-4,-4.0142573E-4
20210720:06:23:07:877,-5.9341197E-4,-4.712389E-4,4.363323E-4
20210720:06:23:07:880,3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:06:23:07:886,-1.7453292E-5,9.5993106E-4,-5.235988E-5
20210720:06:23:07:889,-2.9670598E-4,9.0757123E-4,5.235988E-5
20210720:06:23:07:893,2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:06:23:07:896,-4.363323E-4,6.806784E-4,2.2689281E-4
20210720:06:23:07:901,6.981317E-5,2.9670598E-4,6.6322513E-4
20210720:06:23:07:905,-1.3962634E-4,5.410521E-4,-4.363323E-4
20210720:06:23:07:908,-8.2030473E-4,4.0142573E-4,-4.363323E-4
20210720:06:23:07:913,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:06:23:07:917,3.8397242E-4,-5.2359875E-4,2.0943952E-4
20210720:06:23:07:921,-6.6322513E-4,-7.853982E-4,2.2689281E-4
20210720:06:23:07:925,-1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:06:23:07:928,1.0471976E-4,6.6322513E-4,5.235988E-5
20210720:06:23:07:932,-4.5378561E-4,4.1887903E-4,1.9198621E-4
20210720:06:23:07:937,6.981317E-5,2.443461E-4,2.2689281E-4
20210720:06:23:07:941,2.7925268E-4,6.6322513E-4,2.2689281E-4
20210720:06:23:07:944,3.1415926E-4,-1.3962634E-4,-6.981317E-5
20210720:06:23:07:949,3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:06:23:07:953,-1.0471976E-4,-8.726646E-5,1.9198621E-4
20210720:06:23:07:957,-8.0285146E-4,-8.3775807E-4,2.2689281E-4
20210720:06:23:07:961,-1.0471976E-4,-0.001012291,2.2689281E-4
20210720:06:23:07:965,-1.7453292E-4,-2.2689281E-4,-6.981317E-5
20210720:06:23:07:970,2.443461E-4,4.5378561E-4,-2.6179937E-4
20210720:06:23:07:973,-5.5850536E-4,3.8397242E-4,1.7453292E-5
20210720:06:23:07:977,1.7453292E-4,-8.2030473E-4,1.9198621E-4
20210720:06:23:07:981,2.9670598E-4,-3.3161257E-4,2.2689281E-4
20210720:06:23:07:987,3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:06:23:07:989,3.1415926E-4,2.2689281E-4,-2.0943952E-4
20210720:06:23:07:993,-1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:06:23:07:996,-1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:06:23:08:001,-6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:06:23:08:005,1.2217305E-4,5.2359875E-4,2.0943952E-4
20210720:06:23:08:008,-4.5378561E-4,4.0142573E-4,2.2689281E-4
20210720:06:23:08:012,-3.6651915E-4,5.5850536E-4,-6.457718E-4
20210720:06:23:08:016,5.2359875E-4,8.726646E-5,-2.2689281E-4
20210720:06:23:08:020,8.0285146E-4,6.981317E-5,1.7453292E-5
20210720:06:23:08:024,-8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:06:23:08:028,-1.2217305E-4,1.3962634E-4,-2.0943952E-4
20210720:06:23:08:032,3.6651915E-4,2.0943952E-4,-0.0010297443
20210720:06:23:08:037,-1.0471976E-4,3.4906584E-4,-8.5521134E-4
20210720:06:23:08:041,-8.0285146E-4,1.0471976E-4,-6.981317E-5
20210720:06:23:08:044,-1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:06:23:08:048,6.981317E-4,-2.9670598E-4,2.0943952E-4
20210720:06:23:08:053,-8.0285146E-4,1.2217305E-4,2.2689281E-4
20210720:06:23:08:057,0.0,1.9198621E-4,2.2689281E-4
20210720:06:23:08:061,5.9341197E-4,2.0943952E-4,-2.0943952E-4
20210720:06:23:08:064,4.886922E-4,2.0943952E-4,5.9341197E-4
20210720:06:23:08:069,3.4906585E-5,-5.2359875E-4,-1.7453292E-5
20210720:06:23:08:072,-0.0011693706,-3.3161257E-4,5.235988E-5
20210720:06:23:08:077,-3.4906584E-4,-4.363323E-4,6.457718E-4
20210720:06:23:08:080,-2.2689281E-4,-5.061455E-4,7.330383E-4
20210720:06:23:08:085,5.410521E-4,-9.0757123E-4,3.1415926E-4
20210720:06:23:08:089,4.886922E-4,-8.726646E-5,2.443461E-4
20210720:06:23:08:092,-4.0142573E-4,7.853982E-4,2.2689281E-4
20210720:06:23:08:096,-8.0285146E-4,5.5850536E-4,2.2689281E-4
20210720:06:23:08:101,1.3962634E-4,5.9341197E-4,5.410521E-4
20210720:06:23:08:105,2.9670598E-4,-2.0943952E-4,-3.3161257E-4
20210720:06:23:08:108,-1.0471976E-4,-5.410521E-4,0.0
20210720:06:23:08:112,2.443461E-4,-5.2359875E-4,-5.5850536E-4
20210720:06:23:08:116,3.1415926E-4,-1.5707963E-4,4.0142573E-4
20210720:06:23:08:120,-4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:06:23:08:125,6.981317E-5,2.0943952E-4,-6.981317E-5
20210720:06:23:08:129,-1.3962634E-4,2.0943952E-4,5.235988E-5
20210720:06:23:08:133,6.806784E-4,2.0943952E-4,-2.2689281E-4
20210720:06:23:08:136,3.8397242E-4,2.0943952E-4,1.3962634E-4
20210720:06:23:08:157,1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:06:23:08:158,-2.7925268E-4,-0.0010297443,2.2689281E-4
20210720:06:23:08:158,2.2689281E-4,-5.410521E-4,-5.2359875E-4
20210720:06:23:08:159,-5.5850536E-4,-1.7453292E-5,-3.3161257E-4
20210720:06:23:08:159,9.250245E-4,-2.6179937E-4,-4.1887903E-4
20210720:06:23:08:161,5.5850536E-4,-6.1086525E-4,-5.061455E-4
20210720:06:23:08:164,3.6651915E-4,-4.886922E-4,4.712389E-4
20210720:06:23:08:168,3.3161257E-4,1.0471976E-4,5.2359875E-4
