TIME,X,Y,Z
20210720:06:23:07:441,0.07909485,0.1842386,9.75436
20210720:06:23:07:441,0.0869191,0.2067058,9.754342
20210720:06:23:07:444,0.071816474,0.19054973,9.75711
20210720:06:23:07:448,0.07021715,0.1976174,9.759877
20210720:06:23:07:452,0.07796478,0.19017622,9.752005
20210720:06:23:07:456,0.07148129,0.17881814,9.748644
20210720:06:23:07:460,0.09064448,0.18247648,9.754408
20210720:06:23:07:464,0.08909303,0.18665196,9.760719
20210720:06:23:07:469,0.07688261,0.19816329,9.762989
20210720:06:23:07:472,0.083404414,0.20514478,9.756601
20210720:06:23:07:476,0.08057925,0.2147982,9.754946
20210720:06:23:07:480,0.06834009,0.2059205,9.755098
20210720:06:23:07:484,0.08057925,0.20961714,9.764866
20210720:06:23:07:488,0.06896259,0.19550093,9.761965
20210720:06:23:07:492,0.061789557,0.19343235,9.760797
20210720:06:23:07:496,0.07649954,0.19262789,9.747542
20210720:06:23:07:500,0.06454767,0.18286912,9.738827
20210720:06:23:07:504,0.07638461,0.189774,9.744707
20210720:06:23:07:508,0.077409334,0.17738162,9.753164
20210720:06:23:07:512,0.07404786,0.19396864,9.761409
20210720:06:23:07:516,0.08094317,0.19567332,9.7614765
20210720:06:23:07:520,0.08487924,0.18371189,9.758412
20210720:06:23:07:524,0.078730926,0.1812219,9.757339
20210720:06:23:07:528,0.09386228,0.1937005,9.765729
20210720:06:23:07:532,0.08827901,0.18678604,9.772653
20210720:06:23:07:536,0.086306185,0.17947894,9.747705
20210720:06:23:07:540,0.06659711,0.18782033,9.753001
20210720:06:23:07:544,0.06594589,0.1989007,9.755146
20210720:06:23:07:548,0.088987686,0.19152656,9.756295
20210720:06:23:07:553,0.084285475,0.1842003,9.768209
20210720:06:23:07:557,0.06992984,0.19925503,9.761764
20210720:06:23:07:560,0.08388325,0.20717506,9.757761
20210720:06:23:07:564,0.08272446,0.20503943,9.755051
20210720:06:23:07:569,0.08894938,0.17922993,9.7690325
20210720:06:23:07:573,0.082169,0.19072211,9.778207
20210720:06:23:07:577,0.07934384,0.1862689,9.777546
20210720:06:23:07:580,0.07809886,0.19008046,9.744861
20210720:06:23:07:586,0.080435604,0.1878395,9.749496
20210720:06:23:07:588,0.074440524,0.19646819,9.759963
20210720:06:23:07:592,0.088413075,0.19477311,9.771369
20210720:06:23:07:596,0.07783071,0.18567513,9.760949
20210720:06:23:07:600,0.080809094,0.18474619,9.756113
20210720:06:23:07:604,0.084955856,0.19198625,9.746853
20210720:06:23:07:608,0.085836925,0.1868435,9.758096
20210720:06:23:07:613,0.075924926,0.19193836,9.763344
20210720:06:23:07:616,0.07481402,0.19936997,9.756669
20210720:06:23:07:620,0.07162494,0.206045,9.764359
20210720:06:23:07:624,0.08171889,0.19565415,9.763037
20210720:06:23:07:628,0.08067502,0.19769402,9.765967
20210720:06:23:07:632,0.09140105,0.20451272,9.761879
20210720:06:23:07:636,0.07106948,0.20482875,9.7675
20210720:06:23:07:640,0.075513124,0.17666335,9.766581
20210720:06:23:07:644,0.079085276,0.1819306,9.756458
20210720:06:23:07:648,0.0764325,0.18510053,9.758652
20210720:06:23:07:652,0.08865251,0.17945978,9.754064
20210720:06:23:07:656,0.081249624,0.18094419,9.762463
20210720:06:23:07:661,0.09753978,0.19191921,9.765642
20210720:06:23:07:664,0.083787486,0.1935281,9.745579
20210720:06:23:07:669,0.088068314,0.20291337,9.757914
20210720:06:23:07:672,0.08418013,0.19658312,9.751478
20210720:06:23:07:677,0.08631576,0.19086576,9.766438
20210720:06:23:07:680,0.08819281,0.20661962,9.748902
20210720:06:23:07:685,0.085473,0.19148825,9.754802
20210720:06:23:07:688,0.08105809,0.19103815,9.752895
20210720:06:23:07:692,0.07490021,0.19682254,9.75552
20210720:06:23:07:696,0.08168059,0.18889295,9.769205
20210720:06:23:07:700,0.07511089,0.18334796,9.768755
20210720:06:23:07:704,0.07106948,0.19599894,9.759706
20210720:06:23:07:708,0.07126102,0.19810583,9.75732
20210720:06:23:07:712,0.082580805,0.20810401,9.770277
20210720:06:23:07:716,0.073205106,0.17890432,9.762884
20210720:06:23:07:721,0.07419152,0.18875886,9.751718
20210720:06:23:07:725,0.07581001,0.18873972,9.777641
20210720:06:23:07:728,0.07322427,0.18537825,9.7279005
20210720:06:23:07:732,0.11812992,0.20932984,9.667327
20210720:06:23:07:737,0.08859504,0.20184077,9.813727
20210720:06:23:07:740,0.01133894,0.19216819,9.756823
20210720:06:23:07:744,0.11625286,0.22261287,9.664473
20210720:06:23:07:748,0.07350199,0.20358376,9.818392
20210720:06:23:07:752,0.053658847,0.18938135,9.746767
20210720:06:23:07:756,0.13577996,0.20773052,9.7617445
20210720:06:23:07:760,0.029285876,0.16898276,9.768036
20210720:06:23:07:764,0.0938144,0.20629399,9.675487
20210720:06:23:07:769,0.11038228,0.21154208,9.854544
20210720:06:23:07:772,-0.0046830587,0.1646732,9.777
20210720:06:23:07:776,0.12672988,0.22280441,9.648527
20210720:06:23:07:781,0.06902005,0.20436907,9.805119
20210720:06:23:07:786,0.023989901,0.18264887,9.7442665
20210720:06:23:07:788,0.11328405,0.21775743,9.734604
20210720:06:23:07:793,0.05344816,0.19590315,9.775928
20210720:06:23:07:796,0.0718069,0.17984284,9.742017
20210720:06:23:07:801,0.10090124,0.196133,9.749122
20210720:06:23:07:804,0.051389147,0.20646639,9.750626
20210720:06:23:07:808,0.07329131,0.201745,9.751076
20210720:06:23:07:812,0.07876924,0.19235975,9.760835
20210720:06:23:07:816,0.07144298,0.1882513,9.765115
20210720:06:23:07:820,0.09556696,0.21575588,9.760845
20210720:06:23:07:824,0.08875784,0.20970334,9.771513
20210720:06:23:07:828,0.08363426,0.20635146,9.749046
20210720:06:23:07:832,0.08403648,0.18053238,9.754954
20210720:06:23:07:836,0.06883809,0.18533036,9.758785
20210720:06:23:07:841,0.0743256,0.19282901,9.755749
20210720:06:23:07:844,0.07313807,0.19396864,9.75075
20210720:06:23:07:848,0.07171113,0.19431342,9.762473
20210720:06:23:07:853,0.07344454,0.19424637,9.778131
20210720:06:23:07:856,0.086785026,0.18785864,9.752876
20210720:06:23:07:860,0.08805874,0.19511786,9.740513
20210720:06:23:07:864,0.081891276,0.18899828,9.763507
20210720:06:23:07:869,0.06427953,0.18843326,9.762961
20210720:06:23:07:872,0.086909525,0.18490899,9.745406
