TIME,X,Y,Z
20210720:06:46:48:067,-9.424778E-4,-5.061455E-4,-2.6179937E-4
20210720:06:46:48:068,-5.061455E-4,-3.1415926E-4,4.712389E-4
20210720:06:46:48:073,-3.4906585E-5,-8.726646E-5,-1.5707963E-4
20210720:06:46:48:076,-0.0028099802,-3.1415926E-4,1.5707963E-4
20210720:06:46:48:082,-0.0044854963,-4.712389E-4,-6.981317E-5
20210720:06:46:48:087,0.0010995574,3.6651915E-4,-2.443461E-4
20210720:06:46:48:089,0.002565634,0.0012217305,-8.5521134E-4
20210720:06:46:48:093,4.5378561E-4,1.7453292E-5,-3.8397242E-4
20210720:06:46:48:098,-2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:06:46:48:101,1.7453292E-4,5.7595863E-4,-8.3775807E-4
20210720:06:46:48:105,2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:06:46:48:109,2.6179937E-4,6.283185E-4,1.5707963E-4
20210720:06:46:48:113,5.7595863E-4,2.443461E-4,-2.0943952E-4
20210720:06:46:48:116,4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:06:46:48:120,2.7925268E-4,-1.3962634E-4,-5.2359875E-4
20210720:06:46:48:124,-4.712389E-4,-7.5049157E-4,0.0
20210720:06:46:48:128,-4.1887903E-4,-9.948377E-4,-2.443461E-4
20210720:06:46:48:132,-2.7925268E-4,-1.7453292E-5,5.9341197E-4
20210720:06:46:48:136,-4.5378561E-4,-6.1086525E-4,0.0
20210720:06:46:48:140,-5.410521E-4,-5.2359875E-4,-3.6651915E-4
20210720:06:46:48:145,-2.9670598E-4,9.424778E-4,1.2217305E-4
20210720:06:46:48:149,1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:06:46:48:152,-5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:06:46:48:156,-0.00143117,9.0757123E-4,-5.061455E-4
20210720:06:46:48:160,-8.901179E-4,4.712389E-4,0.0
20210720:06:46:48:165,-1.7453292E-4,3.4906584E-4,-2.443461E-4
20210720:06:46:48:168,1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:06:46:48:172,-5.235988E-5,-5.7595863E-4,-1.9198621E-4
20210720:06:46:48:176,-3.4906584E-4,-5.2359875E-4,3.4906585E-5
20210720:06:46:48:181,-1.3962634E-4,-6.981317E-4,1.9198621E-4
20210720:06:46:48:186,5.235988E-5,-0.0012915436,-1.9198621E-4
20210720:06:46:48:188,2.2689281E-4,-6.283185E-4,-1.3962634E-4
20210720:06:46:48:192,2.443461E-4,-4.0142573E-4,3.4906585E-5
20210720:06:46:48:197,2.6179937E-4,-8.0285146E-4,2.0943952E-4
20210720:06:46:48:201,2.6179937E-4,0.0,2.2689281E-4
20210720:06:46:48:204,5.7595863E-4,-9.250245E-4,-1.9198621E-4
20210720:06:46:48:208,4.363323E-4,-2.6179937E-4,6.1086525E-4
20210720:06:46:48:214,2.7925268E-4,8.726646E-5,2.9670598E-4
20210720:06:46:48:216,2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:06:46:48:223,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:06:46:48:224,-3.4906584E-4,-5.7595863E-4,2.2689281E-4
20210720:06:46:48:228,-1.3962634E-4,-0.0011519173,2.2689281E-4
20210720:06:46:48:232,5.235988E-5,4.5378561E-4,-6.981317E-5
20210720:06:46:48:237,2.2689281E-4,0.0012217305,-3.6651915E-4
20210720:06:46:48:240,-3.6651915E-4,-8.726646E-5,-1.7453292E-4
20210720:06:46:48:244,-0.0014137167,-1.7453292E-4,-3.8397242E-4
20210720:06:46:48:248,0.0,-6.457718E-4,-2.9670598E-4
20210720:06:46:48:252,-2.0943952E-4,-6.6322513E-4,1.3962634E-4
20210720:06:46:48:257,1.7453292E-4,-7.15585E-4,2.0943952E-4
20210720:06:46:48:260,2.443461E-4,-8.5521134E-4,2.2689281E-4
20210720:06:46:48:265,-3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:06:46:48:268,-3.4906584E-4,-1.9198621E-4,2.2689281E-4
20210720:06:46:48:272,1.5707963E-4,-4.5378561E-4,2.2689281E-4
20210720:06:46:48:277,-5.061455E-4,-2.443461E-4,2.2689281E-4
20210720:06:46:48:281,0.0,-4.5378561E-4,2.2689281E-4
20210720:06:46:48:285,2.0943952E-4,5.235988E-5,-1.9198621E-4
20210720:06:46:48:288,2.443461E-4,3.3161257E-4,-5.7595863E-4
20210720:06:46:48:292,2.6179937E-4,-4.886922E-4,-4.5378561E-4
20210720:06:46:48:297,-1.7453292E-4,-7.5049157E-4,-3.1415926E-4
20210720:06:46:48:301,1.9198621E-4,0.0,-1.5707963E-4
20210720:06:46:48:304,-5.235988E-5,5.7595863E-4,3.4906585E-5
20210720:06:46:48:308,6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:06:46:48:314,2.2689281E-4,8.0285146E-4,-7.15585E-4
20210720:06:46:48:316,-5.235988E-5,2.0943952E-4,-2.2689281E-4
20210720:06:46:48:320,-2.2689281E-4,3.4906585E-5,1.7453292E-5
