TIME,X,Y,Z
20210720:06:46:48:067,0.07458418,0.18815552,9.750243
20210720:06:46:48:067,0.070523605,0.17608875,9.752005
20210720:06:46:48:068,0.08268615,0.18987934,9.7603655
20210720:06:46:48:073,0.07960242,0.18326178,9.760882
20210720:06:46:48:076,0.0719314,0.2040147,9.761754
20210720:06:46:48:082,0.07162494,0.19891986,9.751823
20210720:06:46:48:087,0.07031291,0.1897357,9.739096
20210720:06:46:48:088,0.07519709,0.1861827,9.749535
20210720:06:46:48:092,0.07747637,0.1850718,9.746249
20210720:06:46:48:098,0.0723432,0.19409314,9.747121
20210720:06:46:48:101,0.07866389,0.20321026,9.748883
20210720:06:46:48:104,0.06794744,0.19799091,9.746661
20210720:06:46:48:108,0.0714334,0.19704281,9.754916
20210720:06:46:48:112,0.08463982,0.19986795,9.760997
20210720:06:46:48:116,0.074469246,0.19040607,9.759235
20210720:06:46:48:120,0.07452671,0.20378487,9.755672
20210720:06:46:48:124,0.07168239,0.2031528,9.75233
20210720:06:46:48:128,0.0941879,0.20421584,9.751516
20210720:06:46:48:132,0.09596918,0.19608511,9.741881
20210720:06:46:48:136,0.093910165,0.21583249,9.751335
20210720:06:46:48:140,0.081096396,0.18479407,9.752829
20210720:06:46:48:144,0.08753201,0.177803,9.754111
20210720:06:46:48:148,0.08213069,0.18496644,9.748768
20210720:06:46:48:152,0.06823475,0.17696981,9.761716
20210720:06:46:48:156,0.07626011,0.1887876,9.757119
20210720:06:46:48:160,0.06956592,0.20150559,9.762539
20210720:06:46:48:165,0.07251558,0.18579963,9.756918
20210720:06:46:48:168,0.075187504,0.18723615,9.75121
20210720:06:46:48:172,0.082542494,0.18586667,9.757741
20210720:06:46:48:176,0.08628703,0.18504307,9.765384
20210720:06:46:48:181,0.08152736,0.19282901,9.76433
20210720:06:46:48:184,0.087876774,0.19655438,9.769311
20210720:06:46:48:188,0.07007349,0.19699492,9.760605
20210720:06:46:48:192,0.060649917,0.19301097,9.762654
20210720:06:46:48:197,0.07784986,0.18413328,9.770076
20210720:06:46:48:200,0.07912358,0.18327135,9.762491
20210720:06:46:48:204,0.0698245,0.19242677,9.766686
20210720:06:46:48:208,0.07818505,0.1862689,9.756161
20210720:06:46:48:214,0.07447883,0.20837216,9.768373
20210720:06:46:48:216,0.06702807,0.19846974,9.764617
20210720:06:46:48:222,0.08406521,0.20408176,9.74985
20210720:06:46:48:224,0.08758948,0.2078167,9.753987
20210720:06:46:48:228,0.08049306,0.20045215,9.753556
20210720:06:46:48:232,0.08004295,0.20398599,9.756181
20210720:06:46:48:236,0.08983044,0.20635146,9.761399
20210720:06:46:48:240,0.071529165,0.18811722,9.75846
20210720:06:46:48:244,0.08985918,0.19330785,9.753872
20210720:06:46:48:248,0.09932106,0.20528844,9.756362
20210720:06:46:48:252,0.07692091,0.2084392,9.756411
20210720:06:46:48:256,0.08074206,0.2046372,9.765451
20210720:06:46:48:260,0.078510664,0.19636285,9.764244
20210720:06:46:48:265,0.070648104,0.19531897,9.768773
20210720:06:46:48:268,0.06662585,0.19609469,9.753834
20210720:06:46:48:272,0.06671204,0.19722477,9.757741
20210720:06:46:48:277,0.07606857,0.18737023,9.766906
20210720:06:46:48:281,0.06741114,0.18483236,9.763889
20210720:06:46:48:284,0.06522763,0.18083884,9.761784
20210720:06:46:48:288,0.06637685,0.17983328,9.75733
20210720:06:46:48:292,0.07217082,0.18258181,9.756171
20210720:06:46:48:297,0.07041826,0.19367176,9.758517
20210720:06:46:48:301,0.06313031,0.20545124,9.770163
20210720:06:46:48:304,0.084419556,0.19165106,9.761534
20210720:06:46:48:308,0.08419929,0.18595286,9.759398
20210720:06:46:48:314,0.07885543,0.17410636,9.767931
20210720:06:46:48:316,0.08391198,0.18284997,9.750204
20210720:06:46:48:320,0.07971734,0.19265662,9.761055
20210720:06:46:48:325,0.07388506,0.195884,9.7478485
20210720:06:46:48:328,0.062076863,0.18266802,9.750548
20210720:06:46:48:332,0.072257005,0.18755218,9.753326
20210720:06:46:48:336,0.068129405,0.19153613,9.756687
20210720:06:46:48:340,0.08377791,0.18575174,9.771743
20210720:06:46:48:345,0.09121908,0.1883758,9.766197
20210720:06:46:48:349,0.10139923,0.18575174,9.770038
20210720:06:46:48:353,0.07922892,0.1920437,9.756314
20210720:06:46:48:356,0.07817548,0.1957595,9.760106
20210720:06:46:48:360,0.07297526,0.19538602,9.754705
20210720:06:46:48:365,0.08760863,0.17707516,9.765958
20210720:06:46:48:368,0.09165961,0.1871787,9.75119
20210720:06:46:48:373,0.09146808,0.18843326,9.741892
20210720:06:46:48:377,0.08586565,0.1779658,9.750837
20210720:06:46:48:381,0.07782113,0.18437268,9.760567
20210720:06:46:48:385,0.07902781,0.18654661,9.762645
20210720:06:46:48:388,0.08614338,0.19131587,9.747552
20210720:06:46:48:392,0.078347854,0.19379626,9.748289
20210720:06:46:48:397,0.071854785,0.19679381,9.758105
20210720:06:46:48:401,0.073023155,0.18872055,9.773908
20210720:06:46:48:404,0.07054275,0.1916319,9.776157
20210720:06:46:48:408,0.08797255,0.18133684,9.763679
20210720:06:46:48:414,0.07164409,0.17243041,9.749275
20210720:06:46:48:416,0.08721598,0.19036777,9.742783
20210720:06:46:48:421,0.06662585,0.18403749,9.832124
20210720:06:46:48:424,0.05899313,0.16920301,9.756027
20210720:06:46:48:428,0.1344009,0.20842962,9.726062
20210720:06:46:48:432,0.043229707,0.18194975,9.75368
20210720:06:46:48:436,0.08757032,0.19326954,9.704724
20210720:06:46:48:440,0.07530243,0.19051142,9.745139
20210720:06:46:48:444,0.07986099,0.20201316,9.7186
20210720:06:46:48:448,0.08483135,0.1799099,9.76321
20210720:06:46:48:452,0.08616253,0.19426553,9.755731
20210720:06:46:48:456,0.092741795,0.19435172,9.799372
20210720:06:46:48:460,0.06541917,0.17546625,9.741039
20210720:06:46:48:464,0.08108682,0.20051917,9.827336
20210720:06:46:48:468,0.05983589,0.17431703,9.757042
20210720:06:46:48:472,0.08127836,0.18988892,9.833838
20210720:06:46:48:477,0.054453723,0.17269856,9.756966
20210720:06:46:48:481,0.09024225,0.18210298,9.843454
20210720:06:46:48:485,0.07343495,0.17882772,9.771714
20210720:06:46:48:488,0.082542494,0.19771318,9.861334
20210720:06:46:48:493,0.06451894,0.18513882,9.754763
20210720:06:46:48:497,0.09565315,0.18434395,9.812282
20210720:06:46:48:500,0.083873674,0.18270631,9.755683
20210720:06:46:48:505,0.09565315,0.18188272,9.764541
20210720:06:46:48:508,0.08403648,0.17661548,9.720037
20210720:06:46:48:514,0.09014648,0.1817295,9.73309
20210720:06:46:48:517,0.07931512,0.19076999,9.662031
20210720:06:46:48:521,0.077342294,0.1850239,9.78989
20210720:06:46:48:524,0.078414895,0.18730319,9.747092
20210720:06:46:48:528,0.07085879,0.18695842,9.781214
20210720:06:46:48:532,0.06406884,0.1797854,9.804246
20210720:06:46:48:536,0.06073611,0.16864757,9.779719
20210720:06:46:48:540,0.08268615,0.20069157,9.699132
20210720:06:46:48:544,0.10349655,0.19892943,9.739057
20210720:06:46:48:549,0.0902231,0.20612161,9.742419
20210720:06:46:48:552,0.09909122,0.19044438,9.770028
20210720:06:46:48:556,0.05889736,0.17999607,9.780218
20210720:06:46:48:560,0.07427771,0.18334796,9.753039
20210720:06:46:48:565,0.083433144,0.18769583,9.746403
20210720:06:46:48:568,0.09210015,0.18567513,9.75279
20210720:06:46:48:572,0.085482575,0.19480184,9.747532
20210720:06:46:48:577,0.072544314,0.18579005,9.7466135
