TIME,X,Y,Z
20210720:00:55:36:533,2.443461E-4,2.0943952E-4,-0.0021816615
20210720:00:55:36:537,4.1887903E-4,4.1887903E-4,-5.061455E-4
20210720:00:55:36:540,-6.1086525E-4,1.2217305E-4,-4.712389E-4
20210720:00:55:36:544,-8.5521134E-4,8.726646E-5,-5.9341197E-4
20210720:00:55:36:548,-1.9198621E-4,-3.4906584E-4,1.2217305E-4
20210720:00:55:36:553,-8.726646E-5,4.363323E-4,5.235988E-5
20210720:00:55:36:557,-8.3775807E-4,4.5378561E-4,2.2689281E-4
20210720:00:55:36:562,-3.1415926E-4,2.6179937E-4,6.981317E-5
20210720:00:55:36:564,-1.0471976E-4,1.0471976E-4,-1.9198621E-4
20210720:00:55:36:568,-6.981317E-5,-3.4906584E-4,-8.726646E-4
20210720:00:55:36:572,-8.2030473E-4,0.0,-9.773844E-4
20210720:00:55:36:578,1.0471976E-4,6.981317E-5,-8.2030473E-4
20210720:00:55:36:580,-3.4906585E-5,6.981317E-5,-3.4906584E-4
20210720:00:55:36:585,-6.981317E-5,6.981317E-5,2.9670598E-4
20210720:00:55:36:588,2.2689281E-4,6.981317E-5,8.726646E-5
20210720:00:55:36:593,1.0471976E-4,-2.2689281E-4,2.443461E-4
20210720:00:55:36:596,-3.4906585E-5,-5.410521E-4,-3.4906585E-5
20210720:00:55:36:601,3.6651915E-4,-4.5378561E-4,3.4906584E-4
20210720:00:55:36:605,0.0,0.0,4.0142573E-4
20210720:00:55:36:609,-5.235988E-5,5.235988E-5,1.0471976E-4
20210720:00:55:36:613,-1.9198621E-4,6.981317E-5,-8.2030473E-4
20210720:00:55:36:617,1.7453292E-5,6.981317E-5,-3.4906585E-5
20210720:00:55:36:620,-5.235988E-5,-2.2689281E-4,6.6322513E-4
20210720:00:55:36:624,-5.061455E-4,3.3161257E-4,-1.5707963E-4
20210720:00:55:36:631,-1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:00:55:36:633,-8.726646E-5,-4.0142573E-4,3.8397242E-4
20210720:00:55:36:636,8.0285146E-4,-4.363323E-4,7.330383E-4
20210720:00:55:36:640,-5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:00:55:36:645,5.235988E-5,-5.2359875E-4,4.5378561E-4
20210720:00:55:36:649,2.6179937E-4,-4.5378561E-4,4.1887903E-4
20210720:00:55:36:653,0.00143117,-1.2217305E-4,4.1887903E-4
20210720:00:55:36:656,1.7453292E-4,3.4906585E-5,4.1887903E-4
20210720:00:55:36:662,-4.712389E-4,6.981317E-5,-1.9198621E-4
20210720:00:55:36:665,6.1086525E-4,6.981317E-5,-6.806784E-4
20210720:00:55:36:669,4.712389E-4,-2.2689281E-4,1.0471976E-4
20210720:00:55:36:673,5.7595863E-4,-8.5521134E-4,-3.6651915E-4
20210720:00:55:36:677,-8.3775807E-4,-1.9198621E-4,1.5707963E-4
20210720:00:55:36:681,-7.6794485E-4,-2.7925268E-4,3.8397242E-4
20210720:00:55:36:684,2.443461E-4,-5.410521E-4,1.0471976E-4
20210720:00:55:36:688,4.1887903E-4,-1.7453292E-5,-6.283185E-4
20210720:00:55:36:695,2.6179937E-4,5.235988E-5,2.443461E-4
20210720:00:55:36:697,-5.7595863E-4,6.981317E-5,6.981317E-5
20210720:00:55:36:701,1.3962634E-4,-6.6322513E-4,2.2689281E-4
20210720:00:55:36:705,-3.4906584E-4,-1.5707963E-4,3.8397242E-4
20210720:00:55:36:709,-4.363323E-4,3.4906585E-5,4.1887903E-4
20210720:00:55:36:714,-2.6179937E-4,-5.410521E-4,1.0471976E-4
20210720:00:55:36:717,1.9198621E-4,-7.15585E-4,2.443461E-4
20210720:00:55:36:721,-2.0943952E-4,6.981317E-4,7.15585E-4
20210720:00:55:36:724,5.2359875E-4,7.5049157E-4,-1.3962634E-4
20210720:00:55:36:729,1.3962634E-4,-1.0471976E-4,-2.2689281E-4
20210720:00:55:36:735,-3.4906585E-5,-0.0012740904,3.1415926E-4
20210720:00:55:36:736,-5.235988E-5,-2.6179937E-4,8.726646E-5
20210720:00:55:36:740,-6.981317E-5,1.7453292E-5,-5.235988E-5
20210720:00:55:36:745,-5.061455E-4,6.981317E-5,-5.410521E-4
20210720:00:55:36:749,1.5707963E-4,-2.2689281E-4,1.3962634E-4
20210720:00:55:36:753,7.15585E-4,-8.726646E-5,-5.235988E-5
20210720:00:55:36:757,6.283185E-4,5.235988E-5,-8.726646E-5
20210720:00:55:36:762,-8.3775807E-4,-8.5521134E-4,3.3161257E-4
20210720:00:55:36:764,-4.5378561E-4,3.6651915E-4,4.0142573E-4
20210720:00:55:36:768,3.4906585E-5,3.8397242E-4,4.1887903E-4
20210720:00:55:36:772,-6.806784E-4,0.0015882496,4.1887903E-4
20210720:00:55:36:777,-7.330383E-4,-7.330383E-4,4.1887903E-4
20210720:00:55:36:780,-9.424778E-4,-9.948377E-4,-3.1415926E-4
20210720:00:55:36:784,-7.15585E-4,-2.9670598E-4,1.7453292E-4
20210720:00:55:36:788,-0.0016755161,0.0015184365,6.981317E-4
20210720:00:55:36:793,-0.0013439035,-2.9670598E-4,2.7925268E-4
20210720:00:55:36:797,0.0022340214,-0.0016057029,2.6179937E-4
20210720:00:55:36:801,1.7453292E-4,-1.2217305E-4,7.15585E-4
20210720:00:55:36:804,3.8397242E-4,5.5850536E-4,5.9341197E-4
20210720:00:55:36:808,7.6794485E-4,1.3962634E-4,0.0
20210720:00:55:36:813,0.0024783674,0.0022165682,3.4906584E-4
20210720:00:55:36:817,-2.7925268E-4,0.0014486233,4.0142573E-4
20210720:00:55:36:820,0.0021642083,-0.0020769418,1.0471976E-4
20210720:00:55:36:824,9.773844E-4,-0.0010821042,-5.235988E-5
20210720:00:55:36:829,6.457718E-4,0.0017278759,-5.2359875E-4
20210720:00:55:36:833,2.9670598E-4,0.001553343,-6.1086525E-4
20210720:00:55:36:837,0.001256637,-1.2217305E-4,1.2217305E-4
20210720:00:55:36:840,-2.0943952E-4,9.250245E-4,5.235988E-5
20210720:00:55:36:845,0.0017802358,0.0010297443,-1.9198621E-4
20210720:00:55:36:849,0.0031415927,-5.061455E-4,3.1415926E-4
20210720:00:55:36:872,0.0013962634,-6.981317E-5,-1.7453292E-5
