TIME,X,Y,Z
20210720:00:55:36:533,0.069297776,0.19235016,9.755711
20210720:00:55:36:536,0.07864474,0.19414102,9.750252
20210720:00:55:36:540,0.08953357,0.20317195,9.750377
20210720:00:55:36:544,0.09083601,0.19789514,9.750941
20210720:00:55:36:548,0.08239885,0.19537644,9.753135
20210720:00:55:36:553,0.08383536,0.19667888,9.749649
20210720:00:55:36:557,0.0842376,0.19978178,9.743884
20210720:00:55:36:561,0.073205106,0.19812499,9.761381
20210720:00:55:36:564,0.07072472,0.18006313,9.751401
20210720:00:55:36:568,0.08476432,0.20287508,9.755864
20210720:00:55:36:572,0.08165186,0.20499155,9.746757
20210720:00:55:36:578,0.08752244,0.22059216,9.751182
20210720:00:55:36:580,0.087340474,0.20173542,9.744401
20210720:00:55:36:584,0.07824251,0.19470605,9.741202
20210720:00:55:36:588,0.08019618,0.19009961,9.751602
20210720:00:55:36:593,0.07953538,0.19249383,9.760662
20210720:00:55:36:596,0.09114247,0.19686083,9.757856
20210720:00:55:36:600,0.08778101,0.18835664,9.748002
20210720:00:55:36:604,0.08092402,0.19371966,9.750923
20210720:00:55:36:609,0.079267226,0.19903478,9.740733
20210720:00:55:36:613,0.08831731,0.19552007,9.735533
20210720:00:55:36:616,0.09121908,0.1945624,9.744162
20210720:00:55:36:620,0.08554004,0.20689733,9.748758
20210720:00:55:36:624,0.08273403,0.20307618,9.756343
20210720:00:55:36:631,0.08123048,0.2069931,9.7583065
20210720:00:55:36:633,0.07641334,0.20833386,9.7657385
20210720:00:55:36:636,0.086373225,0.20489578,9.750098
20210720:00:55:36:640,0.10061393,0.20299958,9.741126
20210720:00:55:36:645,0.08237012,0.19327912,9.740868
20210720:00:55:36:649,0.085980564,0.18916109,9.75439
20210720:00:55:36:653,0.10633128,0.18324262,9.749285
20210720:00:55:36:656,0.09173623,0.20082563,9.7503195
20210720:00:55:36:661,0.087848045,0.20900422,9.767213
20210720:00:55:36:664,0.08871954,0.19444747,9.752005
20210720:00:55:36:668,0.095270075,0.19109559,9.741605
20210720:00:55:36:673,0.08110598,0.19062634,9.748462
20210720:00:55:36:677,0.08120175,0.18338628,9.749122
20210720:00:55:36:681,0.082552075,0.1899847,9.756477
20210720:00:55:36:684,0.07861601,0.19908266,9.753614
20210720:00:55:36:688,0.07490021,0.2019557,9.749706
20210720:00:55:36:693,0.07599196,0.19500294,9.747877
20210720:00:55:36:697,0.07315723,0.1903103,9.747322
20210720:00:55:36:700,0.08230308,0.1921299,9.755568
20210720:00:55:36:705,0.08480263,0.21423317,9.743607
20210720:00:55:36:708,0.088480115,0.19505082,9.7375345
20210720:00:55:36:713,0.087848045,0.20795079,9.743702
20210720:00:55:36:717,0.07758171,0.21002895,9.748117
20210720:00:55:36:720,0.08539639,0.20742406,9.747456
20210720:00:55:36:724,0.07830955,0.20305704,9.746365
20210720:00:55:36:729,0.08945695,0.20023188,9.749036
20210720:00:55:36:733,0.08190085,0.20281762,9.751124
20210720:00:55:36:736,0.082044505,0.2045223,9.738367
20210720:00:55:36:740,0.07459375,0.20441695,9.756861
20210720:00:55:36:745,0.07885543,0.18801187,9.744593
20210720:00:55:36:749,0.09171708,0.19066465,9.743396
20210720:00:55:36:753,0.09367075,0.19395906,9.751718
20210720:00:55:36:757,0.086114645,0.18145175,9.767165
20210720:00:55:36:762,0.07698795,0.20065325,9.767059
20210720:00:55:36:764,0.07829997,0.17902882,9.783196
20210720:00:55:36:768,0.065601125,0.1810591,9.808988
20210720:00:55:36:772,0.0881545,0.19001342,9.811554
20210720:00:55:36:777,0.08430462,0.21522915,9.818478
20210720:00:55:36:780,0.07229531,0.20558532,9.810643
20210720:00:55:36:784,0.072611354,0.20682073,9.751746
20210720:00:55:36:788,0.08586565,0.21077594,9.682621
20210720:00:55:36:792,0.11183795,0.20960757,9.641986
20210720:00:55:36:796,0.08253292,0.17224844,9.813401
20210720:00:55:36:801,0.05861006,0.1646732,9.828189
20210720:00:55:36:804,0.080244064,0.19593188,9.742083
20210720:00:55:36:808,0.09618945,0.21805432,9.670956
20210720:00:55:36:812,0.10257718,0.22443247,9.669654
20210720:00:55:36:816,0.08597099,0.21411824,9.731109
20210720:00:55:36:820,0.06966169,0.19195752,9.8412895
20210720:00:55:36:824,0.06427953,0.18278293,9.851814
20210720:00:55:36:829,0.06728664,0.19679381,9.798281
20210720:00:55:36:832,0.09919656,0.213151,9.735284
20210720:00:55:36:837,0.09718543,0.22053471,9.668658
20210720:00:55:36:840,0.09026141,0.21402247,9.673312
20210720:00:55:36:845,0.07279331,0.1899847,9.718926
20210720:00:55:36:848,0.08702444,0.17904797,9.782632
