TIME,X,Y,Z
20210720:00:08:59:931,0.071720704,0.19528067,9.748787
20210720:00:08:59:931,0.08810662,0.1777647,9.751296
20210720:00:08:59:932,0.08817366,0.18737023,9.759226
20210720:00:08:59:936,0.08838435,0.19136375,9.759552
20210720:00:08:59:940,0.0833661,0.19295351,9.765479
20210720:00:08:59:945,0.0657352,0.1973301,9.75529
20210720:00:08:59:950,0.07619308,0.18959203,9.750444
20210720:00:08:59:952,0.0768443,0.2021664,9.743003
20210720:00:08:59:956,0.08409394,0.18929517,9.758365
20210720:00:08:59:961,0.07758171,0.19325997,9.757081
20210720:00:08:59:964,0.06517975,0.18082927,9.75847
20210720:00:08:59:968,0.06860825,0.1890366,9.760164
20210720:00:08:59:972,0.07499597,0.1887876,9.751344
20210720:00:08:59:977,0.069738306,0.19377711,9.759618
20210720:00:08:59:980,0.08261911,0.17382862,9.760595
20210720:00:08:59:984,0.077093296,0.18091545,9.771714
20210720:00:08:59:988,0.06864655,0.19232143,9.752541
20210720:00:08:59:994,0.071854785,0.18845241,9.752666
20210720:00:08:59:998,0.07877882,0.20137152,9.762252
20210720:00:09:00:001,0.0903859,0.18942924,9.753653
20210720:00:09:00:005,0.08322245,0.18983147,9.754772
20210720:00:09:00:008,0.07367438,0.18565598,9.766743
20210720:00:09:00:014,0.08222646,0.18070477,9.761055
20210720:00:09:00:016,0.08401733,0.17016071,9.762338
20210720:00:09:00:020,0.070178844,0.17607917,9.755548
20210720:00:09:00:024,0.084572785,0.1670674,9.755653
20210720:00:09:00:030,0.088010855,0.1871787,9.750578
20210720:00:09:00:033,0.07521624,0.209349,9.759159
20210720:00:09:00:037,0.07937258,0.19726306,9.758517
20210720:00:09:00:041,0.076652765,0.17340724,9.7555
20210720:00:09:00:045,0.08408437,0.19681296,9.753738
20210720:00:09:00:048,0.08300218,0.17041928,9.768075
20210720:00:09:00:052,0.08463024,0.16475938,9.753442
20210720:00:09:00:056,0.08741709,0.17760189,9.756113
20210720:00:09:00:061,0.09080728,0.18579963,9.75755
20210720:00:09:00:064,0.074028715,0.18616354,9.759398
20210720:00:09:00:068,0.073741406,0.19780895,9.747437
20210720:00:09:00:072,0.07545566,0.18785864,9.751688
20210720:00:09:00:077,0.07000645,0.18328093,9.748308
20210720:00:09:00:080,0.07392337,0.18189229,9.760893
20210720:00:09:00:084,0.0785777,0.18914194,9.748414
20210720:00:09:00:089,0.08802043,0.17720923,9.752475
20210720:00:09:00:093,0.0746991,0.18488984,9.759993
20210720:00:09:00:096,0.0659842,0.186968,9.752139
20210720:00:09:00:100,0.0984783,0.1884907,9.767931
20210720:00:09:00:104,0.07840532,0.18258181,9.765949
20210720:00:09:00:108,0.086804174,0.1742883,9.7450905
20210720:00:09:00:112,0.06673119,0.18582836,9.746191
20210720:00:09:00:116,0.07148129,0.17993863,9.756832
20210720:00:09:00:120,0.06523721,0.18521544,9.759293
20210720:00:09:00:124,0.06520848,0.183664,9.759522
20210720:00:09:00:129,0.081824236,0.19844101,9.754141
20210720:00:09:00:132,0.09000283,0.18273504,9.74802
20210720:00:09:00:136,0.088642925,0.18201679,9.766647
20210720:00:09:00:140,0.095940456,0.18695842,9.754571
20210720:00:09:00:144,0.09651506,0.19002299,9.757904
20210720:00:09:00:149,0.07656658,0.1848228,9.761447
20210720:00:09:00:153,0.08033983,0.1852729,9.755749
20210720:00:09:00:156,0.08585607,0.18578047,9.758948
20210720:00:09:00:161,0.08777143,0.18888336,9.762491
20210720:00:09:00:165,0.085702844,0.17145357,9.756621
20210720:00:09:00:168,0.0845632,0.19110517,9.750999
20210720:00:09:00:172,0.07162494,0.17703685,9.73921
20210720:00:09:00:177,0.069202006,0.18215087,9.742935
20210720:00:09:00:181,0.08281065,0.17575355,9.750148
20210720:00:09:00:184,0.074565016,0.19793344,9.751047
20210720:00:09:00:188,0.076461226,0.19306841,9.751488
20210720:00:09:00:193,0.084381245,0.17831056,9.747925
20210720:00:09:00:196,0.08169016,0.18955374,9.757627
20210720:00:09:00:200,0.07014053,0.19435172,9.747954
20210720:00:09:00:204,0.07060022,0.1943613,9.7533455
20210720:00:09:00:208,0.07476613,0.18921855,9.757703
20210720:00:09:00:212,0.07367438,0.17504488,9.758048
20210720:00:09:00:216,0.0776679,0.1860582,9.748462
20210720:00:09:00:221,0.07008307,0.19121052,9.762242
20210720:00:09:00:224,0.06483498,0.18136556,9.751622
20210720:00:09:00:229,0.06912539,0.19291519,9.760307
20210720:00:09:00:232,0.06832094,0.20246327,9.760058
20210720:00:09:00:236,0.07743806,0.19292477,9.755597
20210720:00:09:00:241,0.06964254,0.1856464,9.7588625
20210720:00:09:00:244,0.06055415,0.1951083,9.75233
20210720:00:09:00:248,0.08023449,0.19826864,9.704964
20210720:00:09:00:252,0.083279915,0.19317377,9.79306
20210720:00:09:00:256,0.05018247,0.17614621,9.825019
20210720:00:09:00:261,0.08884404,0.18584752,9.7332535
20210720:00:09:00:265,0.088805735,0.18103996,9.812856
20210720:00:09:00:268,0.056522314,0.17142484,9.781309
20210720:00:09:00:272,0.07297526,0.18115488,9.714799
20210720:00:09:00:277,0.10084377,0.2109579,9.674548
20210720:00:09:00:281,0.081249624,0.1905593,9.740752
20210720:00:09:00:284,0.068502896,0.18006313,9.777786
20210720:00:09:00:288,0.08487924,0.19185217,9.711007
20210720:00:09:00:294,0.06843586,0.17979497,9.738664
20210720:00:09:00:297,0.06175125,0.18437268,9.778887
20210720:00:09:00:302,0.08064629,0.18449718,9.713095
20210720:00:09:00:304,0.09257899,0.19527109,9.740302
20210720:00:09:00:308,0.07421068,0.20211852,9.835658
20210720:00:09:00:312,0.061406486,0.16909768,9.821724
20210720:00:09:00:316,0.088049166,0.1898602,9.728676
20210720:00:09:00:321,0.0912957,0.18393214,9.754591
20210720:00:09:00:324,0.064557254,0.16577452,9.753326
20210720:00:09:00:329,0.073530726,0.18802145,9.744593
20210720:00:09:00:332,0.10480857,0.21381178,9.663103
20210720:00:09:00:336,0.07599196,0.2179011,9.756448
20210720:00:09:00:341,0.07009265,0.19786641,9.757569
20210720:00:09:00:345,0.08816408,0.19175641,9.699573
20210720:00:09:00:348,0.0744884,0.18402793,9.761888
20210720:00:09:00:352,0.064748794,0.19542432,9.762903
20210720:00:09:00:356,0.07289865,0.18435353,9.725956
20210720:00:09:00:361,0.081163436,0.19514659,9.731136
20210720:00:09:00:365,0.079085276,0.197378,9.789833
20210720:00:09:00:370,0.07427771,0.19513701,9.751545
20210720:00:09:00:372,0.086650945,0.1986517,9.72452
20210720:00:09:00:378,0.06554367,0.19516574,9.798405
20210720:00:09:00:381,0.07670064,0.18660408,9.788099
20210720:00:09:00:384,0.084946275,0.1955105,9.718007
20210720:00:09:00:389,0.07382761,0.19099027,9.769779
20210720:00:09:00:393,0.07344454,0.18845241,9.800827
20210720:00:09:00:396,0.09947429,0.20152475,9.718754
20210720:00:09:00:400,0.091506384,0.19244593,9.80529
20210720:00:09:00:404,0.07060979,0.1733881,9.779807
20210720:00:09:00:408,0.09667786,0.1747863,9.72587
20210720:00:09:00:412,0.09199481,0.17764018,9.849689
20210720:00:09:00:417,0.048755523,0.16862842,9.778073
20210720:00:09:00:421,0.084544055,0.19333658,9.734154
20210720:00:09:00:425,0.08455363,0.1782531,9.79287
20210720:00:09:00:429,0.061799135,0.16893488,9.798519
20210720:00:09:00:433,0.09834423,0.18798314,9.738655
20210720:00:09:00:436,0.066577956,0.19375795,9.801038
20210720:00:09:00:441,0.06764098,0.1865562,9.760576
20210720:00:09:00:445,0.090883896,0.18844283,9.737974
20210720:00:09:00:448,0.07716033,0.19584571,9.7610445
20210720:00:09:00:453,0.082073234,0.19686083,9.748538
20210720:00:09:00:456,0.09409212,0.19726306,9.731367
20210720:00:09:00:462,0.06390603,0.18995596,9.7434435
20210720:00:09:00:465,0.1032284,0.20333476,9.681079
20210720:00:09:00:468,0.081096396,0.21704875,9.741748
20210720:00:09:00:472,0.082743615,0.18712123,9.752033
20210720:00:09:00:477,0.11656889,0.20094056,9.731396
20210720:00:09:00:480,0.080847405,0.18025465,9.753049
20210720:00:09:00:484,0.09405382,0.17315824,9.746345
20210720:00:09:00:488,0.09710882,0.20435949,9.829673
20210720:00:09:00:494,0.054396264,0.17125246,9.795579
20210720:00:09:00:497,0.093785666,0.19077957,9.711868
20210720:00:09:00:501,0.08296388,0.19565415,9.757809
20210720:00:09:00:504,0.07716991,0.20168754,9.727201
20210720:00:09:00:508,0.099933974,0.2032773,9.741892
20210720:00:09:00:512,0.07496725,0.19178513,9.769223
20210720:00:09:00:516,0.11107181,0.1856464,9.715699
20210720:00:09:00:521,0.08302134,0.20032765,9.750261
20210720:00:09:00:525,0.062182207,0.17736246,9.755213
20210720:00:09:00:528,0.10318052,0.1962575,9.808891
20210720:00:09:00:532,0.0651989,0.17641436,9.777327
20210720:00:09:00:536,0.09162131,0.18052281,9.738224
20210720:00:09:00:540,0.10276871,0.1883758,9.783475
20210720:00:09:00:544,0.06927862,0.19905393,9.753786
20210720:00:09:00:549,0.092847146,0.22539972,9.757281
