TIME,X,Y,Z
20210720:00:08:59:931,-2.7925268E-4,-6.981317E-5,0.0
20210720:00:08:59:932,1.9198621E-4,-3.6651915E-4,-2.7925268E-4
20210720:00:08:59:936,1.7453292E-5,-2.7925268E-4,-6.457718E-4
20210720:00:08:59:941,1.2217305E-4,5.2359875E-4,-2.6179937E-4
20210720:00:08:59:945,-6.1086525E-4,1.0471976E-4,2.2689281E-4
20210720:00:08:59:950,-1.0471976E-4,-1.7453292E-5,0.0
20210720:00:08:59:952,1.0471976E-4,6.981317E-5,-9.0757123E-4
20210720:00:08:59:956,-2.9670598E-4,-6.6322513E-4,-1.2217305E-4
20210720:00:08:59:962,6.981317E-5,-1.3962634E-4,-3.4906585E-5
20210720:00:08:59:964,-2.9670598E-4,-5.5850536E-4,-2.7925268E-4
20210720:00:08:59:968,-2.2689281E-4,-2.6179937E-4,-6.981317E-5
20210720:00:08:59:972,-3.4906585E-5,-0.0010297443,1.3962634E-4
20210720:00:08:59:977,-1.9198621E-4,-0.0010995574,-1.2217305E-4
20210720:00:08:59:980,-4.712389E-4,-2.2689281E-4,2.6179937E-4
20210720:00:08:59:984,3.4906585E-5,3.4906585E-5,3.1415926E-4
20210720:00:08:59:988,1.2217305E-4,8.726646E-5,-8.726646E-5
20210720:00:08:59:994,-7.330383E-4,7.15585E-4,2.6179937E-4
20210720:00:08:59:998,-3.1415926E-4,4.5378561E-4,3.1415926E-4
20210720:00:09:00:002,-5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:00:09:00:005,5.5850536E-4,1.0471976E-4,-2.7925268E-4
20210720:00:09:00:008,5.2359875E-4,4.0142573E-4,2.2689281E-4
20210720:00:09:00:014,0.0017278759,2.7925268E-4,-0.0010646508
20210720:00:09:00:016,0.0021118484,-3.1415926E-4,-0.0010297443
20210720:00:09:00:021,4.712389E-4,1.7453292E-5,0.0
20210720:00:09:00:025,-2.2689281E-4,5.2359875E-4,-5.9341197E-4
20210720:00:09:00:031,6.981317E-5,1.5707963E-4,-5.5850536E-4
20210720:00:09:00:033,0.001012291,-1.9198621E-4,5.235988E-5
20210720:00:09:00:037,2.7925268E-4,-3.8397242E-4,2.7925268E-4
20210720:00:09:00:041,1.5707963E-4,-1.0471976E-4,3.3161257E-4
20210720:00:09:00:045,-4.712389E-4,5.235988E-5,3.3161257E-4
20210720:00:09:00:048,-2.0943952E-4,8.726646E-5,3.3161257E-4
20210720:00:09:00:052,8.726646E-5,8.726646E-5,1.7453292E-5
20210720:00:09:00:056,-1.7453292E-4,8.726646E-5,-5.9341197E-4
20210720:00:09:00:061,-1.7453292E-5,8.726646E-5,5.235988E-5
20210720:00:09:00:065,4.1887903E-4,-3.3161257E-4,2.7925268E-4
20210720:00:09:00:069,-2.9670598E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:09:00:073,-6.1086525E-4,-8.726646E-5,2.6179937E-4
20210720:00:09:00:077,-2.7925268E-4,5.235988E-5,-1.0471976E-4
20210720:00:09:00:081,-5.235988E-5,-3.4906584E-4,-1.7453292E-4
20210720:00:09:00:084,1.0471976E-4,9.0757123E-4,2.443461E-4
20210720:00:09:00:089,1.3962634E-4,2.2689281E-4,3.1415926E-4
