TIME,X,Y,Z
20210720:13:59:30:260,0.06772718,0.2040147,9.732057
20210720:13:59:30:260,0.06883809,0.19255129,9.737582
20210720:13:59:30:264,0.08132624,0.21135056,9.740292
20210720:13:59:30:269,0.07356903,0.2144247,9.745397
20210720:13:59:30:275,0.069364816,0.20110336,9.744314
20210720:13:59:30:278,0.06877105,0.20874566,9.749333
20210720:13:59:30:280,0.07111737,0.19764613,9.740838
20210720:13:59:30:285,0.065658584,0.2069069,9.742179
20210720:13:59:30:290,0.07069599,0.20098844,9.731989
20210720:13:59:30:292,0.06830179,0.21045034,9.737237
20210720:13:59:30:298,0.08124005,0.21566969,9.747829
20210720:13:59:30:301,0.07330088,0.20706013,9.736577
20210720:13:59:30:305,0.06834009,0.21748929,9.7339525
20210720:13:59:30:308,0.066108696,0.21358193,9.740188
20210720:13:59:30:312,0.06547663,0.2005958,9.743635
20210720:13:59:30:316,0.07612604,0.20948307,9.753097
20210720:13:59:30:321,0.07075345,0.21559308,9.734489
20210720:13:59:30:325,0.056646813,0.21077594,9.735504
20210720:13:59:30:328,0.05188714,0.20390937,9.743041
20210720:13:59:30:332,0.06630981,0.1974546,9.74306
20210720:13:59:30:337,0.07451714,0.2048479,9.737142
20210720:13:59:30:340,0.068119824,0.21279664,9.738444
20210720:13:59:30:344,0.06727707,0.20736659,9.747322
20210720:13:59:30:348,0.07132806,0.20347841,9.743127
20210720:13:59:30:353,0.065036096,0.20361249,9.73967
20210720:13:59:30:357,0.07626969,0.2050969,9.746335
20210720:13:59:30:360,0.06820602,0.21080467,9.746259
20210720:13:59:30:364,0.07786902,0.2132276,9.734268
20210720:13:59:30:368,0.05827487,0.19478267,9.747781
20210720:13:59:30:373,0.06249824,0.19587444,9.760451
20210720:13:59:30:376,0.057230998,0.21093875,9.7398615
20210720:13:59:30:380,0.058926094,0.2112069,9.745187
20210720:13:59:30:385,0.064748794,0.21234654,9.738243
20210720:13:59:30:389,0.07126102,0.21774787,9.742266
20210720:13:59:30:392,0.06658754,0.21165702,9.734652
20210720:13:59:30:396,0.08101021,0.2046468,9.73876
20210720:13:59:30:401,0.07495766,0.20263565,9.733521
20210720:13:59:30:406,0.07202716,0.21655075,9.733761
20210720:13:59:30:409,0.064777516,0.21827458,9.739823
20210720:13:59:30:412,0.06964254,0.20733786,9.747715
20210720:13:59:30:416,0.07053318,0.20730914,9.734987
20210720:13:59:30:421,0.06284301,0.20845836,9.732488
20210720:13:59:30:424,0.054214302,0.19963811,9.7494
20210720:13:59:30:429,0.062096015,0.19804837,9.743567
20210720:13:59:30:432,0.07087795,0.21124521,9.738367
20210720:13:59:30:439,0.07451714,0.21570799,9.749056
20210720:13:59:30:441,0.08653603,0.19848889,9.739277
20210720:13:59:30:445,0.08073248,0.19738756,9.735896
20210720:13:59:30:449,0.07800309,0.1943996,9.744908
20210720:13:59:30:455,0.082485035,0.21106325,9.744717
20210720:13:59:30:457,0.06911582,0.2048479,9.740551
20210720:13:59:30:461,0.07937258,0.20773052,9.740714
20210720:13:59:30:465,0.068818934,0.20124702,9.747638
20210720:13:59:30:470,0.07084922,0.19671719,9.748183
20210720:13:59:30:473,0.083653405,0.20389022,9.7457905
20210720:13:59:30:477,0.07351156,0.201745,9.7490835
20210720:13:59:30:480,0.06516059,0.19258,9.745655
20210720:13:59:30:485,0.075762115,0.19747375,9.747016
20210720:13:59:30:489,0.05878244,0.22269906,9.756669
20210720:13:59:30:493,0.06254613,0.21268173,9.760719
20210720:13:59:30:496,0.06782295,0.20053834,9.77271
20210720:13:59:30:500,0.052097827,0.19106688,9.794248
20210720:13:59:30:505,0.042951975,0.20051917,9.765517
20210720:13:59:30:508,0.07635588,0.20919576,9.786568
20210720:13:59:30:513,0.049780242,0.23504357,9.724366
20210720:13:59:30:516,0.05593813,0.2254955,9.743932
20210720:13:59:30:521,0.07075345,0.22160731,9.758191
20210720:13:59:30:525,0.04652413,0.19657353,9.778083
20210720:13:59:30:528,0.07085879,0.22473893,9.743358
20210720:13:59:30:532,0.08054095,0.22057301,9.762261
20210720:13:59:30:537,0.07800309,0.20419668,9.685284
20210720:13:59:30:540,0.07561847,0.21138886,9.747054
20210720:13:59:30:545,0.05107311,0.20449357,9.7600975
20210720:13:59:30:548,0.069853224,0.20891805,9.823821
20210720:13:59:30:554,0.07218039,0.21904072,9.763037
20210720:13:59:30:559,0.06540002,0.19928376,9.701659
20210720:13:59:30:560,0.054032344,0.2139363,9.8224325
20210720:13:59:30:565,0.044493843,0.2006341,9.762932
20210720:13:59:30:575,0.07305188,0.19752164,9.720613
20210720:13:59:30:579,0.09077855,0.21039286,9.710011
20210720:13:59:30:580,0.06846459,0.2140991,9.693424
20210720:13:59:30:580,0.069383964,0.22835897,9.730084
20210720:13:59:30:585,0.07392337,0.20829555,9.696737
20210720:13:59:30:590,0.084572785,0.20172586,9.610526
20210720:13:59:30:592,0.101073615,0.2214828,9.741183
20210720:13:59:30:596,0.08363426,0.19880493,9.7361555
20210720:13:59:30:600,0.08203493,0.1987379,9.81729
20210720:13:59:30:604,0.07403829,0.1853974,9.769157
