TIME,X,Y,Z
20210720:12:43:40:514,0.045566447,0.19860382,9.748749
20210720:12:43:40:515,0.055794474,0.20785502,9.751613
20210720:12:43:40:516,0.050996497,0.209349,9.755663
20210720:12:43:40:517,0.056426544,0.19692788,9.754783
20210720:12:43:40:521,0.06130114,0.20139067,9.750492
20210720:12:43:40:525,0.06422207,0.19079871,9.752043
20210720:12:43:40:528,0.069958575,0.20522138,9.753729
20210720:12:43:40:532,0.06848374,0.1923789,9.762597
20210720:12:43:40:536,0.056943696,0.20224302,9.749017
20210720:12:43:40:540,0.061119184,0.20299,9.7561035
20210720:12:43:40:544,0.047433924,0.1925417,9.749917
20210720:12:43:40:548,0.056780886,0.1871787,9.75799
20210720:12:43:40:553,0.054128114,0.19161275,9.754907
20210720:12:43:40:556,0.05230852,0.2077401,9.746
20210720:12:43:40:560,0.0545878,0.21192515,9.743012
20210720:12:43:40:564,0.06302497,0.19923589,9.738855
20210720:12:43:40:569,0.063360155,0.21247104,9.747619
20210720:12:43:40:573,0.050412312,0.19926462,9.747858
20210720:12:43:40:576,0.049502514,0.18688181,9.748855
20210720:12:43:40:580,0.053974885,0.20864989,9.745157
20210720:12:43:40:586,0.0617321,0.20471382,9.749754
20210720:12:43:40:588,0.061799135,0.20738576,9.756669
20210720:12:43:40:592,0.062890895,0.2005575,9.751391
20210720:12:43:40:596,0.06372407,0.20744321,9.744439
20210720:12:43:40:601,0.0637528,0.21023963,9.7422085
20210720:12:43:40:605,0.058677092,0.21022049,9.745349
20210720:12:43:40:608,0.047587153,0.18940051,9.750137
20210720:12:43:40:612,0.053745043,0.20768264,9.756563
20210720:12:43:40:617,0.054022767,0.19901563,9.759351
20210720:12:43:40:621,0.061808713,0.20767304,9.752531
20210720:12:43:40:624,0.06043923,0.21053651,9.7496395
20210720:12:43:40:628,0.039724596,0.19648735,9.7598295
20210720:12:43:40:633,0.057575762,0.18972611,9.744688
20210720:12:43:40:637,0.06404011,0.20223343,9.743788
20210720:12:43:40:641,0.0595007,0.20392853,9.74623
20210720:12:43:40:645,0.048994943,0.20502028,9.731061
20210720:12:43:40:648,0.047242388,0.18603905,9.743165
20210720:12:43:40:653,0.04175488,0.19980092,9.755089
20210720:12:43:40:657,0.053227894,0.19073169,9.757665
20210720:12:43:40:661,0.07094499,0.19804837,9.766734
20210720:12:43:40:665,0.061119184,0.18707335,9.75913
20210720:12:43:40:669,0.062364165,0.18362568,9.76591
20210720:12:43:40:673,0.059012283,0.19558713,9.755902
20210720:12:43:40:676,0.06391561,0.2002223,9.744085
20210720:12:43:40:680,0.06228755,0.19557755,9.74849
20210720:12:43:40:685,0.053093817,0.19275239,9.755051
20210720:12:43:40:689,0.052959744,0.19391118,9.741844
20210720:12:43:40:692,0.058073755,0.21272004,9.747129
20210720:12:43:40:696,0.063953914,0.18012057,9.743989
20210720:12:43:40:701,0.04872679,0.20911916,9.751172
20210720:12:43:40:705,0.05502833,0.19550093,9.750473
20210720:12:43:40:708,0.07243896,0.19280028,9.750223
20210720:12:43:40:712,0.06727707,0.18530163,9.74892
20210720:12:43:40:717,0.0764708,0.20876482,9.754179
20210720:12:43:40:721,0.06296751,0.20479044,9.751803
20210720:12:43:40:725,0.056369085,0.19900604,9.765718
20210720:12:43:40:729,0.06459556,0.20809443,9.764378
20210720:12:43:40:732,0.073205106,0.19844101,9.759791
20210720:12:43:40:737,0.061885327,0.20971292,9.760672
20210720:12:43:40:740,0.06121495,0.2050107,9.751335
20210720:12:43:40:745,0.07334876,0.20860201,9.747398
20210720:12:43:40:748,0.063321844,0.20180248,9.753039
20210720:12:43:40:753,0.0563212,0.19273323,9.760644
