TIME,X,Y,Z
20210720:00:09:11:800,1.7453292E-4,1.0471976E-4,-3.4906585E-5
20210720:00:09:11:800,-1.2217305E-4,-1.9198621E-4,-4.1887903E-4
20210720:00:09:11:804,-3.1415926E-4,-8.0285146E-4,-4.1887903E-4
20210720:00:09:11:809,-4.712389E-4,-4.712389E-4,2.6179937E-4
20210720:00:09:11:812,5.061455E-4,2.0943952E-4,-5.235988E-5
20210720:00:09:11:816,2.2689281E-4,6.981317E-4,-2.9670598E-4
20210720:00:09:11:820,-1.2217305E-4,2.0943952E-4,-2.7925268E-4
20210720:00:09:11:825,3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:00:09:11:828,3.3161257E-4,1.2217305E-4,-6.981317E-5
20210720:00:09:11:832,-2.2689281E-4,1.2217305E-4,-1.0471976E-4
20210720:00:09:11:836,-3.3161257E-4,-7.5049157E-4,0.0
20210720:00:09:11:842,4.0142573E-4,-1.7453292E-5,-8.726646E-5
20210720:00:09:11:845,-8.726646E-5,5.410521E-4,1.9198621E-4
20210720:00:09:11:848,1.2217305E-4,-0.001012291,3.6651915E-4
20210720:00:09:11:852,1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:09:11:857,-4.363323E-4,5.061455E-4,3.3161257E-4
20210720:00:09:11:862,-8.0285146E-4,1.7453292E-4,-3.4906585E-5
20210720:00:09:11:865,-2.2689281E-4,-1.7453292E-4,1.7453292E-5
20210720:00:09:11:869,1.0471976E-4,-4.886922E-4,8.726646E-5
20210720:00:09:11:873,6.1086525E-4,1.7453292E-5,4.712389E-4
20210720:00:09:11:876,2.443461E-4,8.726646E-5,-1.7453292E-5
20210720:00:09:11:881,1.9198621E-4,1.0471976E-4,1.7453292E-5
20210720:00:09:11:884,-2.443461E-4,1.0471976E-4,-6.6322513E-4
20210720:00:09:11:889,1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:00:09:11:892,-0.0011519173,4.363323E-4,3.6651915E-4
20210720:00:09:11:896,-3.4906585E-5,0.0,-3.4906585E-5
20210720:00:09:11:901,-2.9670598E-4,-1.7453292E-5,1.7453292E-5
20210720:00:09:11:905,8.726646E-5,8.726646E-5,-8.726646E-5
20210720:00:09:11:908,9.250245E-4,1.0471976E-4,1.9198621E-4
20210720:00:09:11:912,0.0016231562,1.0471976E-4,3.6651915E-4
20210720:00:09:11:916,5.410521E-4,1.0471976E-4,4.0142573E-4
20210720:00:09:11:921,2.2689281E-4,1.0471976E-4,4.0142573E-4
20210720:00:09:11:925,-2.443461E-4,-1.9198621E-4,4.0142573E-4
20210720:00:09:11:929,-3.3161257E-4,-5.235988E-5,4.0142573E-4
20210720:00:09:11:933,-2.0943952E-4,8.726646E-5,4.0142573E-4
20210720:00:09:11:937,0.0,1.0471976E-4,8.3775807E-4
20210720:00:09:11:941,1.3962634E-4,8.726646E-4,4.712389E-4
20210720:00:09:11:945,1.7453292E-4,3.6651915E-4,-1.7453292E-5
20210720:00:09:11:948,1.7453292E-4,4.712389E-4,-1.0471976E-4
20210720:00:09:11:952,1.7453292E-4,2.9670598E-4,-8.726646E-4
20210720:00:09:11:957,1.7453292E-4,1.7453292E-5,5.235988E-5
20210720:00:09:11:961,1.7453292E-4,6.6322513E-4,-8.726646E-5
20210720:00:09:11:964,1.7453292E-4,6.457718E-4,0.0
20210720:00:09:11:968,1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:00:09:11:973,1.7453292E-4,1.2217305E-4,3.6651915E-4
20210720:00:09:11:977,1.7453292E-4,4.363323E-4,-3.4906585E-5
20210720:00:09:11:981,1.7453292E-4,7.330383E-4,3.3161257E-4
20210720:00:09:11:985,-1.2217305E-4,5.2359875E-4,3.8397242E-4
20210720:00:09:11:989,-3.1415926E-4,0.0010646508,4.0142573E-4
20210720:00:09:11:994,-1.7453292E-5,-3.4906584E-4,-1.7453292E-5
20210720:00:09:11:997,1.3962634E-4,-6.981317E-5,3.3161257E-4
20210720:00:09:12:000,0.0010471975,5.2359875E-4,3.8397242E-4
20210720:00:09:12:006,5.061455E-4,4.886922E-4,-2.0943952E-4
20210720:00:09:12:008,0.0030194195,0.0010646508,-8.3775807E-4
20210720:00:09:12:013,1.7453292E-5,4.0142573E-4,1.9198621E-4
20210720:00:09:12:016,-4.0142573E-4,4.712389E-4,3.6651915E-4
20210720:00:09:12:020,6.981317E-5,9.250245E-4,4.0142573E-4
20210720:00:09:12:024,5.9341197E-4,0.0017104227,4.0142573E-4
20210720:00:09:12:029,5.5850536E-4,6.981317E-5,-1.7453292E-5
20210720:00:09:12:032,5.235988E-5,1.0471976E-4,3.3161257E-4
20210720:00:09:12:036,-8.726646E-5,5.235988E-5,3.8397242E-4
20210720:00:09:12:041,-6.1086525E-4,4.712389E-4,4.0142573E-4
20210720:00:09:12:045,-2.6179937E-4,6.1086525E-4,4.0142573E-4
20210720:00:09:12:048,2.7925268E-4,1.3962634E-4,4.0142573E-4
20210720:00:09:12:052,-4.1887903E-4,-0.001012291,7.15585E-4
20210720:00:09:12:057,-3.4906584E-4,-5.235988E-5,5.7595863E-4
20210720:00:09:12:061,9.0757123E-4,-0.0014835298,4.363323E-4
20210720:00:09:12:064,2.2689281E-4,-7.853982E-4,-1.7453292E-5
20210720:00:09:12:068,-5.5850536E-4,-9.0757123E-4,-5.410521E-4
20210720:00:09:12:073,2.443461E-4,-0.0011693706,2.443461E-4
20210720:00:09:12:077,-8.726646E-4,-1.0471976E-4,3.6651915E-4
20210720:00:09:12:081,-7.5049157E-4,3.3161257E-4,8.726646E-5
20210720:00:09:12:085,2.6179937E-4,-0.0010995574,-2.0943952E-4
20210720:00:09:12:089,0.0014660766,7.330383E-4,-8.901179E-4
