TIME,X,Y,Z
20210720:05:22:42:387,0.06734411,0.19664058,9.757512
20210720:05:22:42:388,0.07729441,0.20241539,9.744956
20210720:05:22:42:392,0.07956411,0.19182344,9.742074
20210720:05:22:42:396,0.08636365,0.19406441,9.7539015
20210720:05:22:42:401,0.07249643,0.18813637,9.755711
20210720:05:22:42:405,0.077754095,0.19606596,9.752455
20210720:05:22:42:408,0.07735187,0.19067423,9.760969
20210720:05:22:42:412,0.0773806,0.18938135,9.755424
20210720:05:22:42:419,0.077811554,0.17874151,9.761648
20210720:05:22:42:420,0.082073234,0.18430565,9.766772
20210720:05:22:42:424,0.07957368,0.19004215,9.764426
20210720:05:22:42:428,0.093661174,0.17706558,9.756286
20210720:05:22:42:432,0.09965625,0.18037915,9.75507
20210720:05:22:42:436,0.08653603,0.19111477,9.757771
20210720:05:22:42:440,0.08580819,0.19220652,9.762242
20210720:05:22:42:444,0.08132624,0.20324856,9.750329
20210720:05:22:42:448,0.07237192,0.19256085,9.754849
20210720:05:22:42:452,0.079611994,0.19473478,9.766294
20210720:05:22:42:456,0.08606677,0.1962575,9.760183
20210720:05:22:42:460,0.07830955,0.18487068,9.759044
20210720:05:22:42:464,0.08508993,0.19346108,9.753155
20210720:05:22:42:468,0.068129405,0.19691831,9.757885
20210720:05:22:42:472,0.08760863,0.18813637,9.750281
20210720:05:22:42:476,0.08610507,0.17616536,9.757157
20210720:05:22:42:480,0.08789594,0.19941784,9.753202
20210720:05:22:42:485,0.084793046,0.20471382,9.759369
20210720:05:22:42:488,0.059347473,0.19570205,9.759906
20210720:05:22:42:492,0.05540183,0.19841228,9.745454
20210720:05:22:42:496,0.080119565,0.1870925,9.756707
20210720:05:22:42:501,0.07129932,0.18256266,9.75392
20210720:05:22:42:505,0.0723432,0.19433257,9.742007
20210720:05:22:42:508,0.06698018,0.19144996,9.744334
20210720:05:22:42:512,0.0776679,0.18670943,9.758096
20210720:05:22:42:518,0.080272794,0.18540698,9.773764
20210720:05:22:42:520,0.0837396,0.19501251,9.768113
20210720:05:22:42:525,0.0750247,0.19387288,9.764187
20210720:05:22:42:528,0.07356903,0.18624015,9.761294
20210720:05:22:42:532,0.081354976,0.18461211,9.748807
20210720:05:22:42:536,0.08774271,0.19274281,9.745225
20210720:05:22:42:540,0.0935654,0.19124882,9.760394
20210720:05:22:42:544,0.08283938,0.19488801,9.755672
20210720:05:22:42:548,0.08602846,0.18581879,9.76002
20210720:05:22:42:552,0.072075054,0.1962575,9.755482
20210720:05:22:42:556,0.07028419,0.1909711,9.761256
20210720:05:22:42:561,0.06853163,0.19222566,9.756793
20210720:05:22:42:564,0.07771579,0.19807708,9.768056
20210720:05:22:42:569,0.07570466,0.19113392,9.761974
20210720:05:22:42:572,0.073004,0.19385374,9.751287
20210720:05:22:42:576,0.0723432,0.20209935,9.761524
20210720:05:22:42:580,0.082925566,0.19283858,9.762041
20210720:05:22:42:585,0.09222465,0.19777063,9.758229
20210720:05:22:42:588,0.074823596,0.18202637,9.749754
20210720:05:22:42:592,0.08603803,0.17762104,9.756133
20210720:05:22:42:596,0.086181685,0.19350895,9.749247
20210720:05:22:42:601,0.058437675,0.19457199,9.76547
20210720:05:22:42:604,0.068914704,0.19787598,9.755271
20210720:05:22:42:608,0.06220136,0.19182344,9.752599
