TIME,X,Y,Z
20210720:05:22:42:387,3.3161257E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:22:42:388,8.901179E-4,1.7453292E-5,-3.4906584E-4
20210720:05:22:42:392,8.5521134E-4,8.0285146E-4,-2.2689281E-4
20210720:05:22:42:396,8.5521134E-4,5.5850536E-4,-3.4906584E-4
20210720:05:22:42:402,0.0024958209,0.0017802358,-8.0285146E-4
20210720:05:22:42:405,5.5850536E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:22:42:408,3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:05:22:42:413,2.7925268E-4,4.886922E-4,1.3962634E-4
20210720:05:22:42:419,0.0,-5.235988E-5,-2.7925268E-4
20210720:05:22:42:421,3.8397242E-4,0.0013613568,8.726646E-5
20210720:05:22:42:424,4.5378561E-4,9.5993106E-4,1.3962634E-4
20210720:05:22:42:428,1.7453292E-5,6.457718E-4,1.5707963E-4
20210720:05:22:42:433,4.0142573E-4,4.0142573E-4,1.5707963E-4
20210720:05:22:42:436,1.3962634E-4,5.5850536E-4,-1.3962634E-4
20210720:05:22:42:440,-0.0016580628,3.8397242E-4,-1.7453292E-5
20210720:05:22:42:444,-0.0013264503,2.2689281E-4,1.2217305E-4
20210720:05:22:42:449,-4.5378561E-4,1.0471976E-4,1.7453292E-4
20210720:05:22:42:453,-3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:05:22:42:456,2.0943952E-4,-7.15585E-4,-2.443461E-4
20210720:05:22:42:460,-2.443461E-4,1.5707963E-4,5.5850536E-4
20210720:05:22:42:464,-6.981317E-4,-5.235988E-5,2.443461E-4
20210720:05:22:42:469,-2.0943952E-4,-3.4906585E-5,1.9198621E-4
20210720:05:22:42:472,1.7453292E-4,-6.6322513E-4,1.9198621E-4
20210720:05:22:42:476,-8.2030473E-4,-4.5378561E-4,1.7453292E-4
20210720:05:22:42:480,-3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:05:22:42:485,5.9341197E-4,3.8397242E-4,-2.443461E-4
20210720:05:22:42:488,2.443461E-4,2.7925268E-4,5.5850536E-4
