TIME,X,Y,Z
20210720:13:37:10:486,-2.2689281E-4,-4.886922E-4,-3.3161257E-4
20210720:13:37:10:489,-2.443461E-4,-8.3775807E-4,8.726646E-5
20210720:13:37:10:493,1.9198621E-4,-6.981317E-4,-5.7595863E-4
20210720:13:37:10:496,-1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:13:37:10:502,-2.2689281E-4,4.5378561E-4,1.3962634E-4
20210720:13:37:10:504,-2.443461E-4,3.3161257E-4,1.7453292E-4
20210720:13:37:10:509,-8.726646E-4,-5.7595863E-4,1.7453292E-4
20210720:13:37:10:512,-6.1086525E-4,-8.726646E-5,-5.5850536E-4
20210720:13:37:10:517,-2.9670598E-4,-3.3161257E-4,-5.235988E-5
20210720:13:37:10:520,-2.6179937E-4,-3.6651915E-4,1.3962634E-4
20210720:13:37:10:524,6.806784E-4,-5.235988E-5,-1.2217305E-4
20210720:13:37:10:528,0.0031939526,8.726646E-4,-0.0010646508
20210720:13:37:10:533,0.0037350047,-3.4906585E-5,-5.9341197E-4
20210720:13:37:10:536,5.410521E-4,3.6651915E-4,-6.981317E-5
20210720:13:37:10:541,-2.443461E-4,-3.6651915E-4,1.3962634E-4
20210720:13:37:10:544,0.0021991148,3.6651915E-4,-4.363323E-4
20210720:13:37:10:549,6.6322513E-4,4.886922E-4,2.6179937E-4
20210720:13:37:10:553,2.0943952E-4,4.5378561E-4,1.9198621E-4
20210720:13:37:10:557,-3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:13:37:10:561,-2.0943952E-4,-0.0010297443,2.2689281E-4
20210720:13:37:10:565,6.283185E-4,-2.9670598E-4,-2.443461E-4
20210720:13:37:10:569,2.0943952E-4,8.2030473E-4,4.1887903E-4
20210720:13:37:10:573,3.8397242E-4,6.981317E-5,-5.2359875E-4
20210720:13:37:10:576,-1.3962634E-4,0.0,-5.235988E-5
20210720:13:37:10:581,6.457718E-4,-4.886922E-4,1.3962634E-4
20210720:13:37:10:585,-4.0142573E-4,-5.2359875E-4,-6.981317E-4
20210720:13:37:10:588,-8.726646E-5,-8.3775807E-4,3.4906585E-5
20210720:13:37:10:592,-8.726646E-5,-4.5378561E-4,1.5707963E-4
20210720:13:37:10:598,2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:13:37:10:601,-1.5707963E-4,-8.0285146E-4,-1.2217305E-4
20210720:13:37:10:606,-2.2689281E-4,-8.901179E-4,-4.363323E-4
20210720:13:37:10:609,1.9198621E-4,-0.0013439035,-2.2689281E-4
20210720:13:37:10:613,2.6179937E-4,-9.773844E-4,-0.0010821042
20210720:13:37:10:619,9.0757123E-4,4.5378561E-4,-2.7925268E-4
20210720:13:37:10:621,6.283185E-4,-7.330383E-4,-5.2359875E-4
20210720:13:37:10:625,-8.5521134E-4,-0.0013264503,-6.283185E-4
20210720:13:37:10:629,-7.853982E-4,-9.773844E-4,-6.981317E-5
20210720:13:37:10:633,-1.3962634E-4,5.9341197E-4,2.6179937E-4
20210720:13:37:10:637,1.9198621E-4,9.773844E-4,1.9198621E-4
20210720:13:37:10:641,-3.4906585E-5,9.773844E-4,1.7453292E-4
20210720:13:37:10:645,-0.0012217305,-9.0757123E-4,-1.2217305E-4
20210720:13:37:10:649,1.7453292E-5,-0.0010297443,-7.5049157E-4
20210720:13:37:10:653,-0.0024783674,-0.0012391837,-4.0142573E-4
20210720:13:37:10:656,3.1415926E-4,5.410521E-4,-1.5707963E-4
20210720:13:37:10:661,0.0016057029,-8.5521134E-4,2.443461E-4
20210720:13:37:10:665,1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:13:37:10:669,2.6179937E-4,-8.0285146E-4,1.7453292E-4
20210720:13:37:10:673,-1.5707963E-4,-5.7595863E-4,-5.5850536E-4
20210720:13:37:10:677,-1.0471976E-4,3.3161257E-4,-5.235988E-5
20210720:13:37:10:681,-3.4906584E-4,4.886922E-4,-6.1086525E-4
20210720:13:37:10:685,9.250245E-4,1.7453292E-5,-6.981317E-5
20210720:13:37:10:689,6.981317E-5,-2.9670598E-4,-1.5707963E-4
20210720:13:37:10:693,-1.9198621E-4,-5.235988E-5,0.0
20210720:13:37:10:699,6.981317E-5,2.443461E-4,1.3962634E-4
