TIME,X,Y,Z
20210720:03:46:48:196,7.5049157E-4,6.981317E-5,-3.4906584E-4
20210720:03:46:48:196,1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:03:46:48:224,-4.1887903E-4,2.443461E-4,5.410521E-4
20210720:03:46:48:224,-7.6794485E-4,3.8397242E-4,1.9198621E-4
20210720:03:46:48:224,-2.443461E-4,1.3962634E-4,2.6179937E-4
20210720:03:46:48:224,0.0012217305,2.443461E-4,-2.7925268E-4
20210720:03:46:48:224,0.0013439035,2.443461E-4,3.6651915E-4
20210720:03:46:48:224,9.0757123E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:46:48:224,0.001553343,1.7453292E-4,-0.0013439035
20210720:03:46:48:235,-0.0074700094,-0.0027227136,1.9198621E-4
20210720:03:46:48:235,-0.0018675023,-3.4906585E-5,5.7595863E-4
20210720:03:46:48:236,-0.0017627826,3.3161257E-4,6.457718E-4
20210720:03:46:48:240,-8.5521134E-4,-9.250245E-4,-4.0142573E-4
20210720:03:46:48:249,-0.0011519173,-5.235988E-5,-5.2359875E-4
20210720:03:46:48:249,0.0,2.0943952E-4,0.0
20210720:03:46:48:252,-3.1415926E-4,-4.886922E-4,-1.9198621E-4
20210720:03:46:48:256,-2.9670598E-4,0.0,-9.424778E-4
20210720:03:46:48:261,0.001012291,2.0943952E-4,-0.0011170107
20210720:03:46:48:264,-1.3962634E-4,-8.0285146E-4,-4.5378561E-4
20210720:03:46:48:270,-2.7925268E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:46:48:273,-1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:03:46:48:279,-5.9341197E-4,2.443461E-4,-3.3161257E-4
20210720:03:46:48:281,5.2359875E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:46:48:285,8.726646E-5,-0.001012291,-1.9198621E-4
20210720:03:46:48:288,1.9198621E-4,-3.8397242E-4,-9.948377E-4
20210720:03:46:48:294,3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:03:46:48:296,-8.726646E-4,-4.0142573E-4,1.2217305E-4
20210720:03:46:48:301,-4.0142573E-4,-5.410521E-4,5.5850536E-4
20210720:03:46:48:304,-0.0010646508,1.2217305E-4,-1.0471976E-4
20210720:03:46:48:308,-2.9670598E-4,2.2689281E-4,4.0142573E-4
20210720:03:46:48:313,5.7595863E-4,-5.235988E-5,-5.7595863E-4
20210720:03:46:48:317,8.726646E-5,-2.2689281E-4,3.1415926E-4
20210720:03:46:48:320,-1.0471976E-4,-3.8397242E-4,5.9341197E-4
20210720:03:46:48:324,-5.7595863E-4,2.7925268E-4,1.9198621E-4
20210720:03:46:48:329,8.726646E-5,-1.7453292E-4,-1.7453292E-4
20210720:03:46:48:332,0.0,-2.443461E-4,3.8397242E-4
20210720:03:46:48:337,3.1415926E-4,-6.981317E-5,0.0010471975
20210720:03:46:48:340,-6.981317E-5,-1.0471976E-4,2.7925268E-4
20210720:03:46:48:345,4.886922E-4,-5.410521E-4,5.9341197E-4
20210720:03:46:48:348,2.0943952E-4,0.0,0.0
20210720:03:46:48:352,-8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:03:46:48:356,-1.3962634E-4,2.443461E-4,5.2359875E-4
20210720:03:46:48:361,2.7925268E-4,2.6179937E-4,3.1415926E-4
20210720:03:46:48:366,-6.981317E-5,6.981317E-4,-2.7925268E-4
20210720:03:46:48:368,1.7453292E-4,3.3161257E-4,5.235988E-5
20210720:03:46:48:372,9.0757123E-4,0.0010297443,4.1887903E-4
20210720:03:46:48:377,1.7453292E-5,5.061455E-4,0.0
20210720:03:46:48:381,-7.5049157E-4,6.1086525E-4,2.7925268E-4
20210720:03:46:48:384,-1.9198621E-4,4.363323E-4,-5.9341197E-4
20210720:03:46:48:388,-1.7453292E-5,7.330383E-4,3.1415926E-4
20210720:03:46:48:395,4.886922E-4,-8.726646E-5,1.5707963E-4
20210720:03:46:48:399,9.5993106E-4,1.9198621E-4,1.2217305E-4
20210720:03:46:48:401,5.9341197E-4,5.5850536E-4,5.5850536E-4
20210720:03:46:48:404,-1.7453292E-5,1.2217305E-4,6.283185E-4
20210720:03:46:48:408,-1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:03:46:48:413,1.5707963E-4,-1.9198621E-4,2.6179937E-4
20210720:03:46:48:417,-2.7925268E-4,1.7453292E-4,1.7453292E-5
20210720:03:46:48:420,4.5378561E-4,1.2217305E-4,5.410521E-4
20210720:03:46:48:424,5.410521E-4,5.235988E-5,1.5707963E-4
20210720:03:46:48:428,0.0,-3.3161257E-4,5.410521E-4
20210720:03:46:48:432,1.9198621E-4,-1.3962634E-4,1.5707963E-4
20210720:03:46:48:436,5.5850536E-4,5.235988E-5,-3.3161257E-4
20210720:03:46:48:440,3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:03:46:48:445,-3.4906584E-4,2.443461E-4,1.0471976E-4
20210720:03:46:48:448,-5.9341197E-4,2.6179937E-4,-7.853982E-4
20210720:03:46:48:452,-7.6794485E-4,2.6179937E-4,-9.250245E-4
20210720:03:46:48:456,5.2359875E-4,2.6179937E-4,-1.9198621E-4
20210720:03:46:48:462,-6.457718E-4,0.0015184365,4.886922E-4
20210720:03:46:48:465,6.6322513E-4,-0.0011693706,1.5707963E-4
20210720:03:46:48:468,0.0016406095,-8.3775807E-4,2.2689281E-4
20210720:03:46:48:472,9.250245E-4,-2.443461E-4,-4.363323E-4
20210720:03:46:48:478,5.410521E-4,-4.363323E-4,8.901179E-4
20210720:03:46:48:480,-3.8397242E-4,3.1415926E-4,-5.2359875E-4
20210720:03:46:48:484,-0.0014835298,9.0757123E-4,0.0
20210720:03:46:48:488,-6.6322513E-4,0.0,-3.4906584E-4
20210720:03:46:48:494,-3.3161257E-4,2.0943952E-4,-4.1887903E-4
20210720:03:46:48:497,-1.5707963E-4,0.001134464,-2.9670598E-4
20210720:03:46:48:501,2.9670598E-4,-4.712389E-4,2.0943952E-4
20210720:03:46:48:505,-8.0285146E-4,0.0016580628,2.443461E-4
20210720:03:46:48:509,0.0024085543,-0.0026005406,-0.0010646508
