TIME,X,Y,Z
20210720:01:50:06:723,-3.8397242E-4,-5.235988E-5,4.1887903E-4
20210720:01:50:06:724,-7.15585E-4,6.981317E-5,-5.235988E-5
20210720:01:50:06:728,-1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:01:50:06:732,-1.0471976E-4,2.6179937E-4,-5.2359875E-4
20210720:01:50:06:736,-1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:01:50:06:740,2.0943952E-4,8.726646E-5,-2.2689281E-4
20210720:01:50:06:744,5.061455E-4,2.2689281E-4,-4.1887903E-4
20210720:01:50:06:748,3.1415926E-4,2.6179937E-4,2.9670598E-4
20210720:01:50:06:754,8.3775807E-4,-3.4906585E-5,1.0471976E-4
20210720:01:50:06:756,1.7453292E-4,8.726646E-5,5.061455E-4
20210720:01:50:06:760,-5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:01:50:06:764,0.0010995574,2.6179937E-4,-5.410521E-4
20210720:01:50:06:770,0.0023736479,0.001012291,-5.9341197E-4
20210720:01:50:06:773,3.6651915E-4,6.981317E-5,2.6179937E-4
20210720:01:50:06:777,4.1887903E-4,6.806784E-4,8.726646E-5
20210720:01:50:06:780,0.0,-1.0471976E-4,5.061455E-4
20210720:01:50:06:784,2.0943952E-4,1.9198621E-4,-2.9670598E-4
20210720:01:50:06:789,6.981317E-5,2.443461E-4,1.2217305E-4
20210720:01:50:06:792,2.2689281E-4,5.7595863E-4,6.981317E-5
20210720:01:50:06:796,-2.2689281E-4,4.363323E-4,-4.886922E-4
20210720:01:50:06:800,-2.443461E-4,-4.5378561E-4,-7.6794485E-4
20210720:01:50:06:804,1.7453292E-4,-4.1887903E-4,2.443461E-4
20210720:01:50:06:808,6.981317E-5,7.6794485E-4,2.2689281E-4
20210720:01:50:06:812,6.806784E-4,6.1086525E-4,-7.853982E-4
20210720:01:50:06:816,7.853982E-4,3.1415926E-4,-1.9198621E-4
20210720:01:50:06:820,2.9670598E-4,2.6179937E-4,-1.5707963E-4
20210720:01:50:06:824,-3.4906585E-5,2.6179937E-4,-5.2359875E-4
20210720:01:50:06:828,2.0943952E-4,6.981317E-4,-1.5707963E-4
20210720:01:50:06:832,5.2359875E-4,2.0943952E-4,1.5707963E-4
20210720:01:50:06:837,-3.1415926E-4,3.8397242E-4,4.0142573E-4
20210720:01:50:06:841,-2.6179937E-4,-4.712389E-4,5.5850536E-4
20210720:01:50:06:845,0.0021467549,1.7453292E-5,-1.5707963E-4
20210720:01:50:06:848,6.457718E-4,-2.0943952E-4,-8.726646E-5
20210720:01:50:06:853,3.3161257E-4,6.283185E-4,4.712389E-4
20210720:01:50:06:857,8.726646E-5,0.0,5.7595863E-4
20210720:01:50:06:861,-8.2030473E-4,8.726646E-5,5.9341197E-4
20210720:01:50:06:864,-3.4906584E-4,-6.457718E-4,2.7925268E-4
