TIME,X,Y,Z
20210720:13:21:14:361,4.712389E-4,-3.4906585E-5,5.235988E-5
20210720:13:21:14:362,0.0017104227,4.0142573E-4,-2.2689281E-4
20210720:13:21:14:378,8.3775807E-4,6.1086525E-4,-1.5707963E-4
20210720:13:21:14:378,-4.886922E-4,6.457718E-4,-1.7453292E-5
20210720:13:21:14:379,-2.0943952E-4,7.853982E-4,1.9198621E-4
20210720:13:21:14:379,2.6179937E-4,5.410521E-4,3.4906584E-4
20210720:13:21:14:399,7.853982E-4,5.061455E-4,5.235988E-5
20210720:13:21:14:399,0.0015707964,0.0,-9.948377E-4
20210720:13:21:14:399,6.806784E-4,8.5521134E-4,1.7453292E-5
20210720:13:21:14:400,5.410521E-4,-5.235988E-5,3.1415926E-4
20210720:13:21:14:400,5.2359875E-4,-6.6322513E-4,3.6651915E-4
20210720:13:21:14:401,5.061455E-4,-3.8397242E-4,-3.6651915E-4
20210720:13:21:14:405,-2.2689281E-4,2.9670598E-4,-1.7453292E-4
20210720:13:21:14:410,-8.0285146E-4,-2.7925268E-4,1.5707963E-4
20210720:13:21:14:413,3.4906585E-5,5.235988E-5,-7.15585E-4
20210720:13:21:14:417,1.2217305E-4,0.0,-8.0285146E-4
20210720:13:21:14:421,9.424778E-4,8.726646E-5,-3.6651915E-4
20210720:13:21:14:425,0.0021118484,1.2217305E-4,5.7595863E-4
20210720:13:21:14:429,0.0012915436,-6.283185E-4,-2.0943952E-4
20210720:13:21:14:432,0.001850049,-1.2217305E-4,1.5707963E-4
20210720:13:21:14:437,0.0011868239,-9.773844E-4,-4.0142573E-4
20210720:13:21:14:442,0.0028448866,0.0013264503,-3.1415926E-4
20210720:13:21:14:445,0.0010995574,0.0011519173,-1.5707963E-4
20210720:13:21:14:449,-7.6794485E-4,4.712389E-4,2.7925268E-4
20210720:13:21:14:452,2.9670598E-4,-1.2217305E-4,3.6651915E-4
20210720:13:21:14:456,4.712389E-4,-0.0011170107,-3.6651915E-4
20210720:13:21:14:461,-1.0471976E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:21:14:465,-0.0011693706,3.4906585E-5,-2.6179937E-4
20210720:13:21:14:468,-0.001134464,-1.9198621E-4,-1.5707963E-4
20210720:13:21:14:472,-0.001012291,-3.6651915E-4,-3.3161257E-4
20210720:13:21:14:477,4.363323E-4,-6.981317E-4,-7.330383E-4
20210720:13:21:14:481,-0.0011868239,-0.0017802358,6.981317E-5
20210720:13:21:14:484,-1.7453292E-5,-0.0010646508,3.3161257E-4
20210720:13:21:14:488,1.0471976E-4,-0.0010821042,3.6651915E-4
20210720:13:21:14:493,3.1415926E-4,6.806784E-4,-6.806784E-4
20210720:13:21:14:498,3.4906585E-5,-4.0142573E-4,-3.4906585E-5
20210720:13:21:14:501,3.1415926E-4,-2.0943952E-4,3.1415926E-4
20210720:13:21:14:505,0.0010471975,0.001256637,-3.6651915E-4
20210720:13:21:14:510,-0.0022340214,-3.1415926E-4,-1.7453292E-4
20210720:13:21:14:513,-1.9198621E-4,3.6651915E-4,-1.3962634E-4
20210720:13:21:14:518,4.0142573E-4,-1.3962634E-4,-0.0013439035
20210720:13:21:14:521,-3.8397242E-4,-3.4906585E-5,-5.9341197E-4
20210720:13:21:14:526,3.6651915E-4,-5.2359875E-4,-5.2359875E-4
20210720:13:21:14:529,-0.001012291,-5.410521E-4,-3.3161257E-4
20210720:13:21:14:533,-2.9670598E-4,-4.1887903E-4,5.7595863E-4
20210720:13:21:14:536,-0.0016929694,-8.726646E-5,5.410521E-4
20210720:13:21:14:542,-0.0013613568,-2.0943952E-4,-4.712389E-4
20210720:13:21:14:545,-2.9670598E-4,-3.6651915E-4,2.443461E-4
20210720:13:21:14:548,-5.235988E-5,-3.8397242E-4,3.4906585E-5
20210720:13:21:14:553,4.1887903E-4,-4.0142573E-4,1.9198621E-4
20210720:13:21:14:556,5.235988E-5,-4.0142573E-4,3.4906584E-4
20210720:13:21:14:561,1.2217305E-4,-5.2359875E-4,3.6651915E-4
20210720:13:21:14:565,0.0,-7.330383E-4,6.981317E-5
20210720:13:21:14:568,2.9670598E-4,0.0,-2.2689281E-4
20210720:13:21:14:573,7.853982E-4,-1.7453292E-5,2.7925268E-4
20210720:13:21:14:577,0.001012291,-2.0943952E-4,5.235988E-5
20210720:13:21:14:581,-1.7453292E-5,-5.235988E-5,-2.2689281E-4
20210720:13:21:14:585,2.9670598E-4,-9.773844E-4,2.7925268E-4
20210720:13:21:14:589,9.250245E-4,0.0,5.235988E-5
20210720:13:21:14:593,5.7595863E-4,-6.981317E-5,1.9198621E-4
20210720:13:21:14:597,8.726646E-5,5.2359875E-4,3.4906584E-4
20210720:13:21:14:601,4.363323E-4,-9.948377E-4,-3.6651915E-4
20210720:13:21:14:604,-1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:13:21:14:609,-2.9670598E-4,-5.410521E-4,1.7453292E-5
20210720:13:21:14:613,-2.443461E-4,-2.2689281E-4,6.283185E-4
20210720:13:21:14:617,-0.0021293017,-5.235988E-5,4.1887903E-4
20210720:13:21:14:621,-0.0020071287,4.5378561E-4,3.8397242E-4
20210720:13:21:14:626,-0.0011519173,-7.15585E-4,-5.235988E-5
20210720:13:21:14:629,2.9670598E-4,0.0016755161,-5.5850536E-4
20210720:13:21:14:633,4.363323E-4,0.001012291,-3.3161257E-4
20210720:13:21:14:637,-5.5850536E-4,-7.330383E-4,-3.4906585E-5
20210720:13:21:14:642,0.0015184365,-0.0022165682,3.1415926E-4
20210720:13:21:14:645,0.0017627826,-6.806784E-4,5.235988E-5
20210720:13:21:14:649,8.901179E-4,6.981317E-4,-7.330383E-4
